455
6
101101 1.0
01XXX0 1.0
111111 1.0
11111X 1.0
101111 1.0
010111 1.0
11100X 1.0
111110 1.0
101111 1.0
111111 1.0
0010XX 1.0
10111X 1.0
111011 1.0
111111 1.0
1010XX 1.0
1010X0 1.0
011011 0.25
011011 0.25
111011 0.25
111011 0.25
1110XX 1.0
010000 0.5
010001 0.5
11101X 1.0
X01010 1.0
11101X 1.0
111010 1.0
011111 1.0
