455
5
01010 0.5
01010 0.5
01000 1.0
11010 1.0
11110 1.0
010X0 1.0
01010 1.0
11110 1.0
11110 1.0
X1110 1.0
01010 0.5
11010 0.5
11010 1.0
01000 1.0
110X0 1.0
11110 1.0
11010 1.0
11X00 1.0
11010 1.0
11110 1.0
01110 1.0
01010 1.0
11100 0.5
11100 0.5
11110 1.0
01011 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
11X00 1.0
111X0 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
01000 1.0
01010 1.0
11100 1.0
0X010 1.0
1X110 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11X10 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01010 1.0
01000 1.0
11110 1.0
11100 1.0
11110 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
01110 1.0
11100 1.0
1X100 1.0
01000 1.0
1X110 1.0
01110 1.0
11010 1.0
11110 1.0
01000 1.0
11110 1.0
01010 1.0
01110 1.0
01000 1.0
11110 1.0
11010 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01000 1.0
11X10 1.0
01010 1.0
X1110 1.0
11110 1.0
010X0 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
1X110 1.0
00000 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11010 1.0
111X0 1.0
111X0 1.0
11110 1.0
110X0 1.0
X1XX0 1.0
11110 1.0
01110 1.0
11110 1.0
11100 1.0
11100 1.0
10010 1.0
11110 1.0
11110 1.0
11100 1.0
01010 1.0
11100 1.0
11110 1.0
11110 1.0
01010 1.0
01111 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
10000 1.0
1100X 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11000 1.0
11110 1.0
11010 1.0
11000 1.0
01110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
111X0 0.5
111X0 0.5
11110 1.0
01110 1.0
010X0 1.0
01100 1.0
1X1X0 1.0
01000 1.0
01010 1.0
X1010 1.0
01010 1.0
010X0 1.0
01100 1.0
01110 1.0
11110 1.0
110X0 1.0
11110 1.0
01010 1.0
01000 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
01110 1.0
010X1 1.0
11010 1.0
11110 1.0
11110 1.0
011X0 1.0
01110 1.0
1101X 1.0
01000 1.0
11110 1.0
11111 1.0
11110 1.0
01000 1.0
11100 1.0
11110 1.0
11110 1.0
11111 1.0
000X0 1.0
11X10 1.0
1X000 1.0
1111X 1.0
10000 1.0
110X0 1.0
0X010 0.25
0X110 0.25
1X010 0.25
1X110 0.25
1X000 1.0
00000 0.5
00000 0.5
11100 1.0
X1010 1.0
11110 1.0
11110 1.0
01110 1.0
