455
12
X11111X00010 1.0
111011110000 1.0
111011110011 1.0
010011100010 1.0
11X0X1110010 1.0
1110010000X0 1.0
101011000010 1.0
010001110010 1.0
111111X1X010 1.0
111001110011 1.0
11101111X0X1 1.0
110011111011 1.0
111011110010 1.0
010011110000 1.0
010011X10010 1.0
0100X1100010 1.0
010011100010 1.0
111001000000 1.0
111001010011 0.25
111011010011 0.25
111001010011 0.25
111011010011 0.25
111011110011 1.0
1110X1110011 1.0
010011000000 1.0
010011110010 1.0
111011000000 1.0
010011110000 1.0
010011110010 1.0
0111110000X0 1.0
11101X110010 1.0
010011110010 1.0
111111110011 0.5
111111110011 0.5
011011110010 1.0
011011110010 1.0
X11X11110010 1.0
111011110010 1.0
000011110000 0.5
010011110000 0.5
010001000010 1.0
010001110000 1.0
110001110010 1.0
010011XX0010 1.0
011001010000 1.0
111011110010 1.0
1110X1X10010 1.0
110011110010 1.0
010011110000 0.5
010011110000 0.5
011011110010 1.0
010011100010 1.0
0X00X11X0010 1.0
110011110000 1.0
011011110011 1.0
X10010000011 1.0
010011110011 1.0
111001110011 1.0
11X0X11100X0 1.0
010011110010 1.0
101011100000 0.5
101011000000 0.5
111011110010 1.0
010011110110 1.0
1110X1110011 1.0
110011110010 1.0
111111110010 1.0
111011010011 1.0
X11011000010 1.0
1101111X0011 1.0
111X11110010 1.0
010011110000 1.0
111011110010 1.0
110011110011 1.0
111001110010 1.0
01XXX1110010 1.0
010001000000 1.0
010011110000 1.0
111011100011 1.0
010001110000 1.0
110111110010 1.0
111011110010 1.0
111011110011 0.5
111011110010 0.5
111011110000 1.0
111011010001 1.0
111011110010 1.0
111011000000 1.0
X11011110010 1.0
111011110010 1.0
010010000000 0.125
000010000000 0.125
010010000000 0.125
000010000000 0.125
000010000000 0.125
010010000000 0.125
010010000000 0.125
000010000000 0.125
010011110010 1.0
010000000010 1.0
111011110011 1.0
110011100010 1.0
110011110011 1.0
011011110011 1.0
111011110010 1.0
010011110000 1.0
011011110010 1.0
111011110010 1.0
111011100010 1.0
11XXX1100010 1.0
000011000010 1.0
101X11110011 1.0
111011110010 1.0
010011110010 1.0
111011010011 1.0
010001000000 1.0
111001110011 1.0
010011110010 1.0
111011110010 1.0
010000000000 1.0
111111110010 1.0
01X0X1110010 1.0
111001100001 1.0
111111111011 1.0
111011110010 1.0
111011110011 1.0
111011110011 1.0
0110X1000000 1.0
X10011110011 1.0
010001110010 1.0
111011X1001X 1.0
111XX1110010 1.0
0110011X0011 1.0
111011110001 1.0
111011110010 1.0
111011110011 1.0
111011110011 1.0
110001110000 1.0
111111110011 1.0
010XX1000000 1.0
1110111100X1 1.0
111011110000 1.0
111011110010 1.0
111011110001 1.0
010011110000 1.0
111111XX001X 1.0
1110110X0011 1.0
111011110011 1.0
0110110X0010 1.0
X11011XX0010 1.0
111011110011 1.0
110011110010 1.0
111111110010 1.0
11X111000001 1.0
111011000010 1.0
000001110010 1.0
111011110010 1.0
11XX11110011 1.0
110010000001 1.0
010001010000 1.0
110010000000 1.0
11X011110011 1.0
11XXX1110010 1.0
010011110010 1.0
111111110111 1.0
111111110000 1.0
11X1X1110011 1.0
111X11110X11 1.0
111111110011 1.0
11101111001X 1.0
0000X0000001 1.0
011X11X00X11 1.0
011X11110010 1.0
1100X1110010 1.0
0110011100X0 1.0
11XX11110010 1.0
0110110000X0 1.0
11X0X1110011 1.0
011111111010 1.0
011011X00010 1.0
11X011110011 1.0
011111X1001X 1.0
011011110010 1.0
111011110010 1.0
011011110010 1.0
11X011110011 1.0
11XXX1110010 1.0
1110X10X0011 1.0
1110X11100X1 1.0
111X1111001X 1.0
1110X00X0001 0.5
1110X10X0001 0.5
111011110010 1.0
111011110010 1.0
0110X1XX0000 1.0
11X111100010 1.0
1X1111XX1010 1.0
010001000000 1.0
010011110010 1.0
01X011110010 1.0
010011110010 1.0
0100010X0010 1.0
110001000010 1.0
111011110010 1.0
110011110000 1.0
0111111X0010 1.0
11X011110000 1.0
010011110000 1.0
011011100010 1.0
11XXX1110010 1.0
011011110010 1.0
111011110000 1.0
1110X1110010 1.0
101001110010 1.0
01X0111X0100 1.0
011011X10010 1.0
111011110000 1.0
110011110010 1.0
110011XX0010 1.0
110111110010 1.0
011101111X10 1.0
0XX0X1000000 1.0
111111010011 1.0
111X11X11110 1.0
111111111011 1.0
000011100010 1.0
110001000010 1.0
111011110001 1.0
111111X11010 1.0
111011110110 1.0
01X0X00X00X0 1.0
X11011110010 1.0
01001X000010 1.0
111111111X11 1.0
0100X1X00010 1.0
011XX10X0010 1.0
011011110010 0.25
111011110010 0.25
011011110010 0.25
111011110010 0.25
01X0X1X00010 1.0
000000000000 0.5
000000000000 0.5
111011000010 1.0
010011110000 1.0
1100110100XX 1.0
110011110010 1.0
110011110011 1.0
