455
7
111110X 1.0
1000000 1.0
1111100 1.0
1111111 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111101 1.0
1XXXX00 0.5
1XXXX00 0.5
1111100 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
XXXXX10 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111111 1.0
X000000 1.0
1111100 1.0
1111110 1.0
1111111 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1000000 1.0
1111111 1.0
1000000 1.0
1XXXX00 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
