455
17
01111110111000010 0.5
01111001110000011 1.0
11111110101X000X1 1.0
1X01101011100000X 1.0
0111111010XX000X1 1.0
00011000111000001 1.0
100110X0111X000X1 1.0
1X0110111110100XX 1.0
0001101X11100000X 1.0
0001111010X0000XX 1.0
0001111X1XX000001 1.0
000110101XX0000XX 1.0
0X11101X11100001X 1.0
01111X10111000011 0.25
01111X10111000010 0.25
01111X10111000000 0.25
01111X10111000001 0.25
11011010111000011 1.0
00011010111X000XX 1.0
00X1101X1110000X0 1.0
101110101010000X1 1.0
01111111111000011 1.0
X00111101010000X1 1.0
1011101010XX000X1 1.0
11111010111000011 1.0
01011110111000000 1.0
10011011111000000 1.0
111111101XX000011 1.0
000110101110000X0 1.0
1001101010X0000XX 1.0
11101110111000111 1.0
01101010111000011 1.0
01011110111000011 1.0
000110111XX000000 1.0
11111110100000000 1.0
00010010111000000 0.5
00011010111000000 0.5
100110101X1000000 1.0
000111101000000X0 1.0
11111010111000011 1.0
000100101X10000X0 1.0
0X0110101110000XX 1.0
10011010101000001 1.0
1101101011XX00001 1.0
11111010111000011 1.0
000110111110000XX 1.0
10X110101X1000000 1.0
100111101110000X1 1.0
100111101000000X0 1.0
101110111110100X1 1.0
100110111110000XX 1.0
100110101110000X0 1.0
1111101011100001X 1.0
X00110101010000X1 1.0
10011111111000001 1.0
01111100111000000 1.0
1X111011111000011 1.0
10X11111111000001 1.0
10011110111010001 1.0
10011X10111000001 1.0
101111101110000XX 1.0
0101101X110000011 1.0
10011X1010X0000XX 1.0
01111010110000011 1.0
11X110101X10000XX 1.0
100110101X00000X1 1.0
1011101011X0000XX 1.0
101110101110000XX 1.0
100111101000000XX 1.0
11111110111000011 1.0
1001111X1110000XX 1.0
1111111X100000000 1.0
10011010111000000 1.0
10011011111000001 1.0
X001101010X00000X 1.0
000111X0100000X11 1.0
011111110X1000011 0.5
011111111X1000011 0.5
1001XX101110000XX 1.0
10X110111X101X0X1 1.0
100111111X10000XX 1.0
100111101X10000X1 1.0
1001XX101000000X1 1.0
11111010111000011 1.0
10X1101X111000011 1.0
01101110000000011 1.0
110111101110000X1 1.0
10X1101011100000X 1.0
100110101X10000X1 1.0
00011101111000011 1.0
111001XX111000011 1.0
011111111X1000010 1.0
01111010101000000 1.0
1011101X111000011 1.0
1001111110X0000X0 1.0
10011010100000000 1.0
00011000000000000 0.5
01011000000000000 0.5
10X110101010000X0 0.5
10X110101010000X0 0.5
1X111110100000011 1.0
011XX010100000000 1.0
00011000111000000 1.0
11111010111000011 1.0
10011010111000011 1.0
0101110011X000011 1.0
010XX000100000000 1.0
X1111000000000000 1.0
1XX11X111X0000011 1.0
11111010111000000 1.0
11111110111000001 1.0
01011000110000001 1.0
111110X01110000X1 1.0
1111111010000001X 1.0
11100010100000001 1.0
01011000111000001 1.0
111111111X10XX0X1 1.0
01111110111000001 1.0
111111101110XX0XX 1.0
11111100111011011 1.0
11111010111000001 1.0
01011000111000000 1.0
010110001X1000011 1.0
01011000110000011 1.0
00011100110000011 1.0
01111110100000000 1.0
01111110101000011 0.25
01111110101000011 0.25
01111110101000011 0.25
01111110101000011 0.25
11111110111000011 1.0
01111110111000011 1.0
00011000100000000 1.0
01011000111000011 1.0
01111110100000000 1.0
01011000111000000 1.0
01011000111000011 1.0
0101111110000001X 1.0
01111010X11000001 1.0
11011000111000001 1.0
01111111111000011 0.5
00111111111000011 0.5
01011110111000011 1.0
00011110111000011 1.0
11X1101X111000011 1.0
01111110111000011 1.0
01010000111000000 0.5
01011000111000000 0.5
010111001000000X1 1.0
11011000111000000 1.0
11111100111000001 1.0
010110001XX000011 1.0
01011010101000000 1.0
11111010111000011 1.0
111110101X1000011 1.0
X1111000111000001 1.0
01011000111000010 0.5
11011000111000010 0.5
11011010111000011 1.0
01011000110000001 1.0
1001X00011X0000X1 1.0
11111000111000010 1.0
11011010111000011 1.0
11X11000000000011 1.0
11011000111000011 1.0
11111110111000011 1.0
011110X011100001X 1.0
00011000111000011 1.0
11110110110000000 0.5
11110110100000000 0.5
11111010111000011 1.0
01011000111000111 1.0
011111101110000X1 1.0
01111000111000001 1.0
11111011111000001 1.0
10111010101000011 1.0
1XX11010100000011 1.0
1011100111X000011 1.0
1111111X111000001 1.0
01011000111000000 1.0
11111010111000011 1.0
11111000111000011 1.0
11111110111000011 1.0
010110XX111000011 1.0
00011100100000000 1.0
01011000111000000 1.0
11111010110000001 1.0
010X1000111000000 1.0
101X1X011110000X1 1.0
01111010111000001 1.0
11111110111000011 0.5
11111110111000011 0.5
11111010111000010 1.0
11111110101000000 1.0
11111010111000011 1.0
11111110100000000 1.0
11X11010111000011 1.0
11111010111000011 1.0
01001100000000000 0.125
01000100000000000 0.125
01001000000000000 0.125
01000000000000000 0.125
01010100000000000 0.125
01011000000000000 0.125
01011100000000000 0.125
01010000000000000 0.125
01011000111000011 1.0
01011100000000011 1.0
11111010111000011 1.0
11111100110000011 1.0
111110001110000X1 1.0
11011010111000011 1.0
11111010111000011 1.0
01011000111000000 1.0
11011110111000001 1.0
01111010111000001 1.0
11111010110000001 1.0
111X11XX110000011 1.0
01010000100000011 1.0
111X001X111000011 1.0
01111110111000011 1.0
11011000111000011 1.0
11111010101000011 1.0
01011100100000010 1.0
11111010111000011 1.0
01011000111000011 1.0
01111010111000011 1.0
01011100000000000 1.0
11111011111000011 1.0
110110X0111000011 1.0
01111110110000000 1.0
10111011111010011 1.0
1X111X10111000011 1.0
11111010111000011 1.0
11111010111000011 1.0
01011110100000000 1.0
11X11000111000011 1.0
01011000111000011 1.0
X01110101X10000X1 1.0
1111111X111000001 1.0
0101101011X000011 1.0
11111010111000000 1.0
01111010111000011 1.0
01111010111000011 1.0
11111010111000011 1.0
10111000111000000 1.0
101X1011111000011 1.0
0100110X100000000 1.0
1111101011100001X 1.0
00111010111000000 1.0
11111010111000001 1.0
11111110111000000 1.0
11011000111000010 1.0
1X1110111XX0000X1 1.0
1111101010X000011 1.0
111110101110000X1 1.0
1101111010X000011 1.0
X0X111101XX0000X1 1.0
11111010111000011 1.0
01111000111000001 1.0
10111011111000011 1.0
111110X1100000010 1.0
11111110100000001 1.0
11000000111000011 1.0
11111010111000011 1.0
111110XX1110000X1 1.0
11111000000000000 1.0
00011100101000010 1.0
11111000000000000 1.0
111110X0111000011 1.0
111111XX111000011 1.0
01011100111000011 1.0
01111111111000111 1.0
11111011111000010 1.0
101110X1111000011 1.0
1111101X111000X11 1.0
11111111111000011 1.0
11111010111000001 1.0
10000000000000000 1.0
1001111X1X000XXX1 1.0
1001111X1110000X1 1.0
11111000111000011 1.0
1001111011100001X 1.0
1X1110XX11100X0X1 1.0
100110101000000XX 1.0
111111X0111000011 1.0
100111111110110X1 1.0
100110101X00000X1 1.0
011111X0111000011 1.0
100111111X10000X1 1.0
11011110111000011 1.0
10111010111000011 1.0
10011010111000011 1.0
111110X0111000011 1.0
111110XX1110000X1 1.0
1111101010X000001 1.0
101111101110000XX 1.0
1011101X111001011 1.0
1111101000X000000 0.5
1111101010X000000 0.5
11111010111000011 1.0
011110101110000X1 1.0
01011X101XX000010 1.0
011110X1110000011 1.0
111XX0111XX0100X1 1.0
01011000100000000 1.0
01011000111000001 1.0
X10110X01110000X1 1.0
01011000111000011 1.0
0101110010X000011 1.0
01111100100000011 1.0
01111010111000011 1.0
10111100111000000 1.0
10011X1111X000011 1.0
111110X0111000000 1.0
01011000111000000 1.0
01011010110000011 1.0
101110XX111000011 1.0
01011010111100011 1.0
11111110111000000 1.0
11111110111000001 1.0
01110110111000011 1.0
010110X011X000100 1.0
11011X101X1000011 1.0
11111010111000000 1.0
11111000111000001 1.0
011110001XX000001 1.0
01111101111000011 1.0
10011X11111011X11 1.0
0101X0X0100000000 1.0
11111011101000011 1.0
1111101X1X10101X1 1.0
10111011111011011 1.0
01010100110000011 1.0
111110001000000X1 1.0
11111010111000000 1.0
10111X111X1010011 1.0
11111010111000111 1.0
000010X000X0000XX 1.0
10X11X101110000X1 1.0
110X1000X00000011 1.0
11111011111011X11 1.0
100010001X00000X1 1.0
10011X1X10X000001 1.0
010X1010111000011 0.25
011X1010111000011 0.25
110X1010111000011 0.25
111X1010111000011 0.25
110X10X01X00000X1 1.0
01000000000000000 0.5
01000000000000010 0.5
111110101000000X1 1.0
X0011000111000000 1.0
111110001010000XX 1.0
11111000111000001 1.0
01111100111000011 1.0
