455
14
01111011100111 1.0
11111001100111 1.0
10111001100000 1.0
101X1111100111 1.0
01001XX1000000 1.0
111110111001X1 1.0
00111001100000 1.0
11111001100010 1.0
11111011100001 1.0
11011001100100 1.0
1X111111X00X1X 1.0
11111011000111 1.0
11111001100X11 1.0
110110X1000110 1.0
X0X11011X00X10 1.0
11111011100111 1.0
01111001100010 1.0
10111111100110 1.0
11111111000101 1.0
11111001000010 1.0
11000001100110 1.0
11111011100110 1.0
11111XX1100X11 1.0
11111000000001 1.0
00011001000100 1.0
11111000000000 1.0
11111011100111 1.0
11111XX1100110 1.0
01011001100110 1.0
01111111100111 1.0
11111111100100 1.0
101111X1100111 1.0
11111X11100111 1.0
11111111100111 1.0
1111101110001X 1.0
10000000000001 1.0
10011X11X00X11 1.0
10011X11100X10 1.0
11111001100110 1.0
100110011001X0 1.0
1X111X11100X10 1.0
10011001000XX0 1.0
111110X1100111 1.0
10011111101X10 1.0
10011001X00X10 1.0
011110X1100111 1.0
100111X1X00X1X 1.0
11011001100110 1.0
10111011100110 1.0
10011011100110 1.0
11111011100111 1.0
11111XX1100X10 1.0
11111001000011 1.0
10111001100XX1 1.0
10111X1110011X 1.0
11111000000001 0.5
11111001000001 0.5
11111001100110 1.0
01111011100X10 1.0
010110X1X00100 1.0
01111111100110 1.0
111XX111X01X10 1.0
01011001000000 1.0
01011001100010 1.0
X1011001100X10 1.0
01011001100110 1.0
01011001000110 1.0
01111001000110 1.0
01111001100110 1.0
10111011100000 1.0
100111X1100110 1.0
11111011100000 1.0
01011001100000 1.0
01011001100110 1.0
10111X11100110 1.0
01011001110110 1.0
111110X1100000 1.0
11111001100010 1.0
01110001100110 1.0
01011001100000 1.0
11011001X00110 1.0
11111001100000 1.0
11111001100010 1.0
011110X1X00010 1.0
011111X1100110 1.0
10011111101110 1.0
0101X0X1000000 1.0
11111111000111 1.0
11111X11X01X10 1.0
10111111101111 1.0
01010011100110 1.0
11111001000X10 1.0
11111011100001 1.0
10111111X01110 1.0
11111011100110 1.0
00001000000XX0 1.0
10X11011100X10 1.0
110X100X000110 1.0
11111111101111 1.0
10001001X00X10 1.0
10011X01000010 1.0
010X1001100110 0.25
011X1001100110 0.25
110X1001100110 0.25
111X1001100110 0.25
110X1001X00X10 1.0
01000000000000 0.5
01000000000100 0.5
11111001000X10 1.0
X0011001100000 1.0
11111001000XXX 1.0
11111001100010 1.0
01111011100111 1.0
