455
8
01100000 0.125
01100000 0.125
01101011 1.0
01100011 1.0
11101011 1.0
11101011 1.0
111010X1 1.0
11101011 1.0
11101011 1.0
01101000 1.0
11101001 1.0
01101001 1.0
11101001 1.0
11XX1011 1.0
01100011 1.0
11XX1011 1.0
01101011 1.0
11101011 1.0
11100011 1.0
01100010 1.0
11101011 1.0
01101011 1.0
01101011 1.0
01100000 1.0
11111011 1.0
11101011 1.0
01101000 1.0
10111011 1.0
1X101011 1.0
11101011 1.0
11101011 1.0
01100000 1.0
11101011 1.0
01101011 1.0
X010X0X1 1.0
111X1001 1.0
01101011 1.0
11101000 1.0
01101011 1.0
01101011 1.0
11101011 1.0
10101000 1.0
10X11011 1.0
010X0000 1.0
1110101X 1.0
00101000 1.0
11101001 1.0
11101000 1.0
11101010 1.0
1X11X0X1 1.0
11100011 1.0
111010X1 1.0
11100011 1.0
X010X0X1 1.0
11101011 1.0
01101001 1.0
10111011 1.0
11110010 1.0
11100001 1.0
11001011 1.0
11101011 1.0
111X10X1 1.0
11100000 1.0
00100010 1.0
11100000 1.0
11101011 1.0
111X1011 1.0
01101011 1.0
01111011 1.0
11111010 1.0
10111011 1.0
111X1011 1.0
11111011 1.0
11101001 1.0
10000000 1.0
101XX0X1 1.0
101X10X1 1.0
11101011 1.0
1010101X 1.0
1X1X10X1 1.0
101000XX 1.0
11101011 1.0
101110X1 1.0
1010X0X1 1.0
01101011 1.0
1011X0X1 1.0
11101011 1.0
10101011 1.0
10101011 1.0
11101011 1.0
111X10X1 1.0
11100001 1.0
101010XX 1.0
101X1011 1.0
11100000 0.5
11100000 0.5
11101011 1.0
011010X1 1.0
0110X010 1.0
01111011 1.0
11X1X0X1 1.0
01100000 1.0
01101001 1.0
X11010X1 1.0
01101011 1.0
01100011 1.0
01100011 1.0
01101011 1.0
10101000 1.0
10111011 1.0
11101000 1.0
01101000 1.0
01101011 1.0
101X1011 1.0
01101111 1.0
11101000 1.0
11101001 1.0
01101011 1.0
01101000 1.0
1110X011 1.0
11101000 1.0
11101001 1.0
0110X001 1.0
01111011 1.0
10111011 1.0
01100000 1.0
11110011 1.0
111XX0X1 1.0
10111011 1.0
01101011 1.0
111000X1 1.0
11101000 1.0
1011X011 1.0
11101011 1.0
000000XX 1.0
101010X1 1.0
11X00011 1.0
11111011 1.0
1000X0X1 1.0
101X0001 1.0
01X01011 0.25
01X01011 0.25
11X01011 0.25
11X01011 0.25
11X0X0X1 1.0
01000000 0.5
01000010 0.5
111000X1 1.0
X0101000 1.0
111000XX 1.0
11101001 1.0
01101011 1.0
