455
5
1110X 1.0
11100 1.0
1110X 1.0
01101 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
01000 1.0
01000 1.0
11100 1.0
01000 1.0
01000 1.0
11100 1.0
1X000 1.0
01000 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11000 1.0
11100 1.0
01000 0.5
01000 0.5
01100 1.0
01000 1.0
01100 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 0.5
01000 0.5
11000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
11100 1.0
X1000 1.0
01000 1.0
11100 0.5
11100 0.5
11000 1.0
01000 1.0
11100 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11100 1.0
01000 1.0
11000 1.0
01000 1.0
11100 1.0
X1000 1.0
01100 1.0
01000 1.0
11000 1.0
01000 1.0
01X00 1.0
11000 1.0
11100 0.5
11100 0.5
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
00100 1.0
11000 1.0
01100 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
11100 1.0
11000 1.0
11000 1.0
X1100 1.0
01000 1.0
11000 1.0
11100 1.0
01000 1.0
11000 1.0
01100 1.0
11000 1.0
01000 1.0
11000 1.0
00100 1.0
11000 1.0
X1000 1.0
11100 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11100 1.0
01000 1.0
01000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
01100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
01000 1.0
11000 1.0
X1000 1.0
11100 1.0
01000 1.0
11000 1.0
X1000 1.0
00000 1.0
01100 1.0
00000 1.0
X1000 1.0
X1100 1.0
01100 1.0
11100 1.0
11000 1.0
X1000 1.0
11000 1.0
11100 1.0
11000 1.0
00000 1.0
1110X 1.0
11100 1.0
01000 1.0
11100 1.0
X100X 1.0
11000 1.0
X1100 1.0
11101 1.0
11000 1.0
X1100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
X1000 1.0
X1000 1.0
11000 1.0
11100 1.0
11001 1.0
10000 0.5
11000 0.5
11000 1.0
11000 1.0
11X00 1.0
X1000 1.0
11000 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
01100 1.0
01100 1.0
11000 1.0
01100 1.0
11X00 1.0
X1000 1.0
01000 1.0
11000 1.0
X1000 1.0
11010 1.0
11100 1.0
11100 1.0
11100 1.0
X1000 1.0
11X00 1.0
11000 1.0
01000 1.0
01000 1.0
01100 1.0
11X01 1.0
X1000 1.0
11000 1.0
11000 1.0
11001 1.0
01100 1.0
01000 1.0
11000 1.0
11X00 1.0
11000 1.0
X0000 1.0
11X00 1.0
0X000 1.0
11001 1.0
01000 1.0
11X00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X1000 1.0
00000 0.5
00000 0.5
11000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
