455
13
1101011111000 1.0
11X11111X1100 1.0
1101011111001 1.0
000X00X00X000 1.0
1XX1011111000 1.0
1000001X00000 1.0
110111111111X 1.0
100000X1X0000 1.0
10X1X0X10X000 1.0
0001001111000 0.25
0101001111000 0.25
1001001111000 0.25
1101001111000 0.25
100X00X1X0000 1.0
0000000000000 0.5
0000000000000 0.5
1101001100000 1.0
X000001111000 1.0
1100001101000 1.0
1100001111000 1.0
0110011111000 1.0
