455
5
10001 1.0
10001 1.0
10100 1.0
11101 1.0
10X01 1.0
1X001 1.0
10001 1.0
1010X 1.0
10001 1.0
1000X 1.0
10101 1.0
1XX0X 1.0
1X001 1.0
1010X 1.0
1X10X 1.0
1X00X 1.0
11101 1.0
1X00X 1.0
10100 1.0
1X000 1.0
1X001 1.0
1X00X 1.0
11001 1.0
11101 0.5
11101 0.5
1000X 1.0
1XXX1 1.0
1X00X 1.0
1X001 1.0
1X001 1.0
11101 1.0
10X01 1.0
01101 1.0
1X001 1.0
10X0X 1.0
1X001 1.0
10001 1.0
01101 1.0
11100 1.0
11100 1.0
1X101 1.0
1X000 1.0
1X000 1.0
10000 0.5
10000 0.5
1XX00 0.5
1XX00 0.5
10101 1.0
X0100 1.0
11000 1.0
11101 1.0
1X001 1.0
10001 1.0
X0000 1.0
10100 1.0
10X01 1.0
10100 1.0
11101 1.0
10001 1.0
10101 1.0
1010X 1.0
00101 1.0
10001 1.0
101X1 1.0
11101 1.0
111XX 1.0
11111 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
10000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
1000X 1.0
10101 1.0
10001 1.0
11101 0.5
11101 0.5
10001 1.0
10001 1.0
10X01 1.0
10101 1.0
10000 0.5
10000 0.5
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
10001 1.0
10100 1.0
11001 1.0
11X01 1.0
11001 1.0
11101 1.0
1010X 1.0
10001 1.0
10100 0.5
10100 0.5
10101 1.0
10001 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
10X01 1.0
11101 1.0
10101 1.0
10000 1.0
10101 1.0
11101 1.0
10101 1.0
10001 1.0
10000 1.0
10000 1.0
11101 1.0
X0000 1.0
X0101 1.0
10101 1.0
11101 0.5
10101 0.5
10100 1.0
11100 1.0
10101 1.0
10100 1.0
10X01 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
11101 1.0
10101 1.0
11101 1.0
11001 1.0
10101 1.0
10000 1.0
10001 1.0
10101 1.0
10101 1.0
X0101 1.0
10001 1.0
X1101 1.0
10101 1.0
10001 1.0
11101 1.0
10000 1.0
11101 1.0
10001 1.0
10101 1.0
10000 1.0
10101 1.0
10001 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10000 1.0
11X01 1.0
10001 1.0
1X101 1.0
10101 1.0
11001 1.0
11100 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
X1101 1.0
00000 1.0
1110X 1.0
10100 1.0
10101 1.0
11100 1.0
10000 1.0
1X101 1.0
11101 1.0
11101 1.0
10001 1.0
10X01 1.0
11101 1.0
10101 1.0
10101 1.0
11100 1.0
10101 1.0
00001 1.0
10101 1.0
11101 1.0
11100 1.0
10000 1.0
10100 1.0
11101 1.0
10101 1.0
10001 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
1X101 1.0
01000 1.0
110X1 1.0
10001 1.0
10101 1.0
1000X 1.0
101X1 1.0
1000X 1.0
11101 1.0
10011 1.0
10001 1.0
11101 1.0
1X001 1.0
10001 1.0
10101 1.0
10001 1.0
11101 1.0
10101 1.0
11101 1.0
1110X 1.0
1X111 1.0
11100 0.5
11100 0.5
10101 1.0
10101 1.0
10000 1.0
10101 1.0
X0101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10011 1.0
10000 1.0
11101 1.0
10101 1.0
11111 1.0
10001 1.0
10101 1.0
11100 1.0
10101 1.0
10101 1.0
0000X 1.0
10X01 1.0
X0001 1.0
11111 1.0
00001 1.0
10001 1.0
X0001 0.25
X0101 0.25
X0001 0.25
X0101 0.25
X0001 1.0
00000 0.5
00000 0.5
10101 1.0
10000 1.0
1X10X 1.0
10101 1.0
11101 1.0
