455
5
X0X00 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
10111 1.0
X0000 1.0
10100 1.0
10X10 1.0
10111 1.0
00000 1.0
00000 1.0
10000 1.0
10110 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
10111 1.0
00000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
