455
5
00001 1.0
01001 1.0
010X1 1.0
01001 1.0
0X000 1.0
01000 1.0
010XX 1.0
0000X 1.0
00001 1.0
00001 1.0
0000X 1.0
0000X 1.0
01001 1.0
0010X 1.0
0000X 1.0
01001 1.0
0X00X 1.0
00001 1.0
00001 1.0
00001 1.0
01001 1.0
0000X 1.0
01000 1.0
0100X 1.0
0X001 1.0
01000 0.5
01000 0.5
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
0010X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
00000 1.0
00001 1.0
00010 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
001X1 1.0
00000 1.0
01001 1.0
0011X 1.0
01101 1.0
00001 1.0
0000X 1.0
01000 1.0
00101 1.0
00011 1.0
0000X 1.0
0000X 1.0
00001 1.0
011X1 1.0
0000X 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0X00X 1.0
00000 1.0
01001 1.0
