455
5
11100 1.0
11110 1.0
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11000 0.125
11100 0.125
11100 0.125
11000 0.125
11100 1.0
10100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
1X1X0 1.0
11000 1.0
110X0 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11110 1.0
1X1X0 1.0
10100 1.0
01110 1.0
X1110 1.0
11110 1.0
11110 1.0
1X1X0 1.0
11100 1.0
10100 1.0
01110 1.0
1X1X0 1.0
10100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
00100 1.0
01110 1.0
1X1X0 1.0
11110 1.0
01100 1.0
11100 1.0
11110 1.0
11100 1.0
X1110 1.0
11110 1.0
11100 1.0
111X0 1.0
01110 1.0
11110 1.0
11100 1.0
01110 1.0
11110 1.0
11100 1.0
10000 1.0
11110 1.0
111X0 1.0
11100 1.0
00100 1.0
11100 1.0
11110 1.0
1X1X0 1.0
11100 1.0
11111 1.0
11110 1.0
0X1X0 1.0
1111X 1.0
11110 1.0
11110 1.0
0X000 1.0
0111X 1.0
01110 1.0
1X100 1.0
00100 1.0
X1110 1.0
01100 1.0
1X1X0 1.0
01110 1.0
01100 1.0
111X0 1.0
011X0 1.0
11100 1.0
01110 1.0
01110 1.0
11110 1.0
1X1X0 1.0
1X100 1.0
0X100 1.0
01110 1.0
1X100 0.5
1X100 0.5
11100 1.0
11110 1.0
1X1X0 1.0
11110 1.0
11X10 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
01110 1.0
011X0 1.0
11110 1.0
11100 1.0
11100 1.0
0X110 1.0
11100 1.0
111X0 1.0
1X100 1.0
10000 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
111X0 1.0
111X0 1.0
0011X 1.0
1XXX0 1.0
11110 1.0
11111 1.0
01110 1.0
11010 1.0
10100 1.0
11110 1.0
01110 1.0
11111 1.0
0X100 1.0
01110 1.0
11100 1.0
1111X 1.0
0X100 1.0
0X100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
1X100 1.0
10000 0.5
10000 0.5
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11110 1.0
