455
5
10010 0.125
10010 0.125
10110 0.125
10110 0.125
10010 0.125
10111 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
1X1X1 1.0
10011 1.0
11011 1.0
11111 1.0
10111 1.0
11111 1.0
10100 1.0
11101 1.0
10111 1.0
11111 1.0
10100 1.0
11111 1.0
1X1X1 1.0
11100 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
111X0 1.0
10111 1.0
10101 1.0
01111 1.0
111X1 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
01111 1.0
101X0 1.0
1111X 1.0
01110 1.0
11111 1.0
11110 1.0
10110 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
10111 1.0
01111 1.0
1X110 1.0
11111 1.0
10001 1.0
11111 1.0
1X111 1.0
10110 1.0
00100 1.0
10110 1.0
1X111 1.0
1X1X1 1.0
10111 1.0
11111 1.0
11110 1.0
0X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
01111 1.0
01111 1.0
101X1 1.0
0110X 1.0
XX111 1.0
0111X 1.0
1X1X1 1.0
01111 1.0
01111 1.0
1X111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
1X111 1.0
1X1X1 1.0
111X1 1.0
011XX 1.0
01111 1.0
111X0 0.5
111X0 0.5
11111 1.0
11111 1.0
111X0 1.0
1X111 1.0
11X11 1.0
10100 1.0
10111 1.0
1X111 1.0
10111 1.0
10101 1.0
10101 1.0
11111 1.0
00110 1.0
01111 1.0
1X110 1.0
10110 1.0
11111 1.0
0X1X1 1.0
11111 1.0
11110 1.0
111X1 1.0
11001 1.0
1X110 1.0
11111 1.0
11110 1.0
10111 1.0
10111 1.0
10111 1.0
01101 1.0
1XXX0 1.0
11111 1.0
11111 1.0
01111 1.0
10011 1.0
10101 1.0
11110 1.0
01111 1.0
11111 1.0
0X1XX 1.0
01111 1.0
10111 1.0
11111 1.0
001X1 1.0
011X1 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X1X1 1.0
10000 0.5
10000 0.5
11111 1.0
00110 1.0
1011X 1.0
10111 1.0
10111 1.0
