455
5
11110 1.0
11010 1.0
10010 1.0
10110 1.0
1XX10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10110 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
11010 1.0
1001X 1.0
11110 0.5
11110 0.5
XX010 1.0
11010 1.0
11010 1.0
11010 1.0
X1010 1.0
11110 1.0
1X010 1.0
10100 1.0
1X110 1.0
10010 1.0
11010 1.0
11010 1.0
01100 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 0.5
1X110 0.5
11010 0.5
11010 0.5
11X10 1.0
X01X0 1.0
1X010 1.0
11110 1.0
11010 1.0
1X110 1.0
X01X0 1.0
10110 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
10110 1.0
01100 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
11010 1.0
10110 1.0
10110 0.25
11110 0.25
10110 0.25
11110 0.25
11110 1.0
1X110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 0.5
11010 0.5
11110 1.0
11010 1.0
11110 1.0
11110 1.0
01110 0.5
11110 0.5
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
XX010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
11010 1.0
01110 0.5
01110 0.5
11110 1.0
11111 1.0
1X110 1.0
11110 1.0
11110 1.0
11010 1.0
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
10010 1.0
11110 1.0
11110 1.0
101X0 1.0
110X0 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 0.125
01100 0.125
11100 0.125
01100 0.125
01110 0.125
11110 0.125
11110 0.125
01110 0.125
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X1X0 1.0
01110 1.0
011X0 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
1X110 1.0
10110 1.0
11010 1.0
11X10 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
10110 1.0
11010 1.0
1X110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10010 1.0
110X0 1.0
1X100 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
00100 1.0
11110 1.0
11110 1.0
11110 1.0
10010 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
11111 1.0
11110 1.0
1X010 1.0
1111X 1.0
11110 1.0
11110 1.0
0X000 1.0
1101X 1.0
11010 1.0
1X110 1.0
10010 1.0
11X10 1.0
11010 1.0
1X110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
1X110 1.0
1X110 1.0
1X010 1.0
11010 1.0
1X110 0.5
1X110 0.5
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
X11X0 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
1X010 1.0
11110 1.0
11110 1.0
1X110 1.0
00110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1001X 1.0
XX110 1.0
11110 1.0
11111 1.0
11010 1.0
01110 1.0
10110 1.0
11110 1.0
11010 1.0
11111 1.0
1X000 1.0
11010 1.0
111X0 1.0
1111X 1.0
1X000 1.0
1X010 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
1X1X0 1.0
00100 0.5
00100 0.5
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
