455
5
11X10 1.0
110X0 1.0
01000 1.0
01010 1.0
1X010 1.0
11010 1.0
11010 1.0
0XX10 1.0
01X10 1.0
11101 1.0
00XX0 1.0
10110 1.0
1X110 1.0
11111 1.0
01110 1.0
10000 1.0
11110 1.0
1X110 1.0
11110 1.0
000X0 1.0
11110 1.0
10010 1.0
11111 1.0
1X0X0 1.0
100X0 1.0
01010 0.25
01010 0.25
11010 0.25
11010 0.25
1X0X0 1.0
00000 0.5
00000 0.5
10010 1.0
X1010 1.0
10010 1.0
11010 1.0
01110 1.0
