455
11
111X1000111 1.0
01111000101 1.0
01001000001 1.0
100X100011X 1.0
10111000X0X 1.0
1000100000X 1.0
0000X000000 0.5
0100X000000 0.5
10001000X0X 0.5
10001000X0X 0.5
1X101000110 1.0
01000000000 1.0
0000X000001 1.0
11001000111 1.0
1000100011X 1.0
0110X000110 1.0
01000000000 1.0
X1000000000 1.0
1XX11000110 1.0
11001000000 1.0
11101000011 1.0
01001000010 1.0
1100X000X10 1.0
111000001X0 1.0
11001000010 1.0
01000000010 1.0
111110X0X10 1.0
01100000011 1.0
111010X0XX1 1.0
11101010111 1.0
11001000010 1.0
01001000000 1.0
01001000110 1.0
0100X000110 1.0
00101000110 1.0
01100000000 1.0
01100000111 0.25
01101000111 0.25
01100000111 0.25
01101000111 0.25
11101000111 1.0
0110X000111 1.0
00001000000 1.0
01001000110 1.0
01101000000 1.0
01001000000 1.0
01001000110 1.0
011110001X0 1.0
01001000010 1.0
11001000010 1.0
01111000111 0.5
00111000111 0.5
01101000110 1.0
00101000110 1.0
110X1000110 1.0
01101000110 1.0
01001000000 0.5
01001000000 0.5
01100000X10 1.0
11000000000 1.0
11100000010 1.0
01001000110 1.0
01000000000 1.0
11001000110 1.0
1100X000110 1.0
X1001000010 1.0
01001000100 0.5
11001000100 0.5
11001000110 1.0
01001000010 1.0
1000X000X10 1.0
11001000100 1.0
11001000111 1.0
11001000111 1.0
11001000111 1.0
11100000111 1.0
0100X0001X0 1.0
00001000110 1.0
11101000000 0.5
11101000000 0.5
11001000110 1.0
01001001110 1.0
0110X000X11 1.0
01001000010 1.0
11011000010 1.0
10001000111 1.0
1X001000110 1.0
10011000111 1.0
111X1000010 1.0
01001000000 1.0
11001000110 1.0
11001000111 1.0
11100000110 1.0
010XX000110 1.0
00100000000 1.0
01001000000 1.0
11001000011 1.0
01000000000 1.0
10X11000X10 1.0
01001000010 1.0
11101000111 0.5
11101000110 0.5
11001000100 1.0
11101000001 1.0
11001000110 1.0
11101000000 1.0
11001000110 1.0
11001000110 1.0
01101000000 0.125
01101000000 0.125
01001000000 0.125
01001000000 0.125
01101000000 0.125
01001000000 0.125
01101000000 0.125
01001000000 0.125
01001000110 1.0
01100000110 1.0
11001000111 1.0
11101000110 1.0
11001000X11 1.0
11001000111 1.0
11001000110 1.0
01001000000 1.0
11101000010 1.0
01001000010 1.0
11001000010 1.0
111XX000110 1.0
01001000110 1.0
110X1000111 1.0
01101000110 1.0
11001000110 1.0
11001000111 1.0
01100000100 1.0
11000000111 1.0
01001000110 1.0
01001000110 1.0
01100000000 1.0
11011000110 1.0
1100X000110 1.0
01100000001 1.0
10011000111 1.0
1XX01000110 1.0
11001000111 1.0
11001000111 1.0
0110X000000 1.0
11001000111 1.0
01000000110 1.0
X0001000X1X 1.0
111XX000010 1.0
01000000111 1.0
11001000001 1.0
01001000110 1.0
01001000111 1.0
11001000111 1.0
10000000000 1.0
10011000111 1.0
011XX000000 1.0
110010001X1 1.0
00001000000 1.0
11001000010 1.0
11101000001 1.0
11001000100 1.0
1X011000X1X 1.0
11001000111 1.0
11001000X11 1.0
11101000110 1.0
X0101000X10 1.0
11001000111 1.0
01001000010 1.0
10011000110 1.0
11011000101 1.0
11101000010 1.0
11000000110 1.0
11001000110 1.0
110X1000X11 1.0
11001000001 1.0
00100000100 1.0
11001000000 1.0
11001000111 1.0
111XX000110 1.0
01101000110 1.0
01111001111 1.0
11011000100 1.0
1001X000111 1.0
110X100X111 1.0
11111000111 1.0
1100100001X 1.0
1000X000001 1.0
101X10XXX11 1.0
101X1000X10 1.0
1100X000110 1.0
101000001X0 1.0
1X0X10X0X10 1.0
10001000XX0 1.0
1110X000111 1.0
10111010X10 1.0
10001000X10 1.0
01101000111 1.0
10111000X1X 1.0
11101000110 1.0
10001000110 1.0
10001000110 1.0
11001000111 1.0
110XX000X10 1.0
1100X000011 1.0
1010X000XX1 1.0
100X101011X 1.0
1100X000001 0.5
1100X000001 0.5
11001000110 1.0
01001000X10 1.0
01X0X000100 1.0
01011000110 1.0
11011000X10 1.0
01000000000 1.0
01001000010 1.0
X1001000X10 1.0
01001000110 1.0
01100000110 1.0
01100000110 1.0
01001000110 1.0
10101000000 1.0
10X11000110 1.0
11001000000 1.0
01001000000 1.0
01001000110 1.0
100XX000110 1.0
01001100110 1.0
11101000000 1.0
1110X000010 1.0
01100000110 1.0
01001001000 1.0
11X01000110 1.0
11001000000 1.0
11001000010 1.0
01001000010 1.0
01111000110 1.0
10X1001X110 1.0
0100X000000 1.0
11011000111 1.0
110X1001X10 1.0
10011010111 1.0
01101000110 1.0
11000000X10 1.0
11001000001 1.0
10X11000110 1.0
11001001110 1.0
0000X000XX0 1.0
10X01000X10 1.0
11001000110 1.0
1101101X111 1.0
1000X000X10 1.0
10XXX000010 1.0
01001000110 0.25
01001000110 0.25
11001000110 0.25
11001000110 0.25
1100X000X10 1.0
01000000000 0.5
01000000100 0.5
11001000X10 1.0
X0001000000 1.0
11001000XXX 1.0
11001000010 1.0
01101000111 1.0
