455
5
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01111 1.0
01111 1.0
01100 1.0
01111 1.0
01100 1.0
01110 1.0
01111 1.0
11101 1.0
0X110 1.0
01110 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
01111 1.0
01110 0.5
01110 0.5
0110X 1.0
01110 1.0
01110 1.0
011X1 1.0
01100 1.0
01111 1.0
011X1 1.0
01110 1.0
01111 0.5
01111 0.5
01111 1.0
01110 1.0
0111X 1.0
01111 1.0
01111 1.0
00101 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01110 0.5
01100 0.5
01111 1.0
01111 1.0
0111X 1.0
01110 1.0
11110 1.0
01101 1.0
01101 1.0
11111 1.0
X1110 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
X1111 1.0
01100 1.0
01110 1.0
01110 1.0
01X10 1.0
11X1X 1.0
01110 1.0
01111 0.5
01111 0.5
01111 1.0
01100 1.0
01111 1.0
01100 1.0
01111 1.0
01111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01111 1.0
00101 1.0
01111 1.0
01111 1.0
0111X 1.0
01111 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
X1X11 1.0
01101 1.0
X1X11 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
11111 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01100 1.0
01111 1.0
01111 1.0
011XX 1.0
X1110 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
11X11 1.0
X1000 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
111XX 1.0
01101 1.0
0111X 1.0
01101 1.0
011XX 1.0
01111 1.0
01110 1.0
11111 1.0
11101 1.0
01100 1.0
01011 1.0
01111 1.0
X111X 1.0
00100 1.0
01101 1.0
00100 1.0
01111 1.0
X1111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
01110 1.0
00000 1.0
X11XX 1.0
X111X 1.0
01111 1.0
01111 1.0
X111X 1.0
0110X 1.0
01111 1.0
1111X 1.0
011XX 1.0
01111 1.0
111XX 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
X111X 1.0
01100 1.0
0111X 1.0
X1111 1.0
00100 0.5
01100 0.5
01111 1.0
0111X 1.0
011X1 1.0
11111 1.0
11XXX 1.0
01100 1.0
01110 1.0
0111X 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01110 1.0
11111 1.0
01110 1.0
01110 1.0
01111 1.0
X1111 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
011X1 1.0
01110 1.0
01110 1.0
011X0 1.0
11111 1.0
11111 1.0
01100 1.0
11101 1.0
X11XX 1.0
11111 1.0
01111 1.0
0110X 1.0
01110 1.0
111X1 1.0
01111 1.0
0000X 1.0
0111X 1.0
0XX01 1.0
11111 1.0
010XX 1.0
X1100 1.0
01X11 0.25
01X11 0.25
01X11 0.25
01X11 0.25
01XXX 1.0
00000 0.5
00001 0.5
0110X 1.0
01110 1.0
0110X 1.0
01110 1.0
01111 1.0
