455
5
10000 0.125
10001 1.0
10100 1.0
11001 1.0
10100 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
11101 1.0
10001 1.0
11000 1.0
1X1X0 1.0
10000 1.0
1X0X1 1.0
11101 1.0
10001 1.0
11001 1.0
10100 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
11011 1.0
1X001 1.0
10100 1.0
01011 1.0
X1X01 1.0
11001 1.0
11001 1.0
1X100 1.0
10001 1.0
10001 1.0
01001 1.0
1X1X1 1.0
1000X 1.0
11001 1.0
10001 1.0
11001 1.0
10001 1.0
00001 1.0
01011 1.0
1X1X0 1.0
11001 1.0
00001 1.0
10001 1.0
11101 1.0
10001 1.0
X101X 1.0
1100X 1.0
10001 1.0
1X10X 1.0
0110X 1.0
11001 1.0
10001 1.0
01011 1.0
11010 1.0
10100 1.0
10001 1.0
11001 1.0
1X0X1 1.0
10000 1.0
00101 1.0
10000 1.0
11001 1.0
1X1X1 1.0
10101 1.0
11111 1.0
11011 1.0
0X011 1.0
110X1 1.0
11111 1.0
11001 1.0
00000 1.0
011X0 1.0
011X1 1.0
10001 1.0
00101 1.0
X10X1 1.0
00000 1.0
1X101 1.0
01111 1.0
00000 1.0
1X101 1.0
0X111 1.0
10101 1.0
01001 1.0
01001 1.0
11001 1.0
1X0X1 1.0
1000X 1.0
00101 1.0
010X1 1.0
1000X 0.5
1000X 0.5
10001 1.0
11001 1.0
1XX0X 1.0
11010 1.0
1101X 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1010X 1.0
10100 1.0
10001 1.0
01101 1.0
0XX1X 1.0
11001 1.0
10001 1.0
10000 1.0
010X1 1.0
10001 1.0
1X101 1.0
10101 1.0
10101 1.0
1000X 1.0
10X01 1.0
10001 1.0
10001 1.0
1X00X 1.0
1X111 1.0
01X11 1.0
1X000 1.0
11011 1.0
110X1 1.0
01011 1.0
11100 1.0
10000 1.0
11001 1.0
01X11 1.0
11001 1.0
0000X 1.0
01X01 1.0
10000 1.0
11011 1.0
00000 1.0
00XXX 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00001 1.0
10001 1.0
10001 1.0
11101 1.0
