455
5
11100 1.0
1X10X 1.0
11100 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
XX101 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
10110 1.0
1X10X 1.0
11100 1.0
01111 0.5
01111 0.5
11101 1.0
11100 1.0
1X11X 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
1110X 1.0
10111 1.0
1X10X 1.0
10111 1.0
11100 1.0
11100 1.0
10X00 1.0
11XX1 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
11111 1.0
11100 1.0
11110 1.0
1110X 1.0
11100 1.0
11010 0.125
01010 0.125
11000 0.125
01000 0.125
01110 0.125
11100 0.125
11110 0.125
01100 0.125
11100 1.0
10110 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
11100 1.0
11101 1.0
1XX1X 1.0
01100 1.0
01X0X 1.0
11111 1.0
11100 1.0
11101 1.0
10110 1.0
10100 1.0
11100 1.0
11100 1.0
10110 1.0
11101 1.0
1X10X 1.0
10110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
1X11X 1.0
11100 1.0
10100 1.0
11101 1.0
1X11X 1.0
10100 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
10100 1.0
11X01 1.0
1X01X 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
1111X 1.0
11111 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11110 1.0
00000 1.0
11101 1.0
1110X 1.0
11100 1.0
10110 1.0
11100 1.0
11101 1.0
1X11X 1.0
11110 1.0
11111 1.0
11101 1.0
1X10X 1.0
11101 1.0
11111 1.0
11101 1.0
0X000 1.0
11111 1.0
11111 1.0
1X100 1.0
10110 1.0
11101 1.0
11100 1.0
1X11X 1.0
11111 1.0
11100 1.0
1111X 1.0
1111X 1.0
11110 1.0
11101 1.0
11101 1.0
11101 1.0
1X10X 1.0
1X100 1.0
1X110 1.0
11101 1.0
1X100 0.5
1X100 0.5
11100 1.0
11101 1.0
1X1XX 1.0
11101 1.0
X1X01 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
10110 1.0
11100 1.0
11111 1.0
111XX 1.0
11101 1.0
11100 1.0
11100 1.0
1X101 1.0
11100 1.0
1111X 1.0
1X110 1.0
00110 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
1110X 1.0
1111X 1.0
101X1 1.0
XX10X 1.0
11101 1.0
11101 1.0
11101 1.0
01111 1.0
10100 1.0
11101 1.0
111X1 1.0
11101 1.0
1X000 1.0
111X1 1.0
11X00 1.0
11101 1.0
1X000 1.0
1X1X0 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
1XX00 1.0
00000 0.5
00000 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11111 1.0
