455
5
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
01010 1.0
000X0 1.0
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
1X111 1.0
00000 1.0
00100 1.0
01XX1 1.0
10111 1.0
00010 1.0
00000 1.0
00010 1.0
001X1 1.0
01010 1.0
00000 1.0
00010 1.0
00000 1.0
1X111 1.0
000X0 1.0
00X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
