455
5
00001 1.0
11101 1.0
0000X 1.0
100X0 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
X000X 1.0
00000 0.5
00001 0.5
1010X 1.0
00000 1.0
0X10X 1.0
00100 1.0
01111 1.0
