455
7
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101110 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101101 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
111110X 1.0
1101100 1.0
1101100 1.0
1111101 1.0
1111100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
1101101 1.0
0000000 1.0
1101100 1.0
XX0XX00 1.0
111110X 1.0
1101100 1.0
1101100 1.0
1101100 0.25
1101100 0.25
1101100 0.25
1101100 0.25
1101100 1.0
0000000 0.5
0000000 0.5
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
