455
5
10101 1.0
11100 1.0
10101 1.0
10100 1.0
1X101 1.0
10101 1.0
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
10101 1.0
10101 1.0
11101 1.0
10101 1.0
1010X 1.0
11101 1.0
10101 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
1X101 1.0
10001 1.0
1X001 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
11101 1.0
1X101 1.0
10100 1.0
01101 1.0
X1101 1.0
11101 1.0
11101 1.0
1X100 1.0
10101 1.0
10101 1.0
0110X 1.0
1X100 1.0
10101 1.0
11100 1.0
10101 1.0
11101 1.0
10101 1.0
00100 1.0
01101 1.0
1X100 1.0
11101 1.0
00100 1.0
10100 1.0
11100 1.0
10101 1.0
X110X 1.0
11101 1.0
1010X 1.0
1X101 1.0
0110X 1.0
11101 1.0
10100 1.0
01101 1.0
11101 1.0
10100 1.0
10001 1.0
11101 1.0
1X10X 1.0
10100 1.0
00101 1.0
10100 1.0
11101 1.0
1X101 1.0
10101 1.0
11101 1.0
11101 1.0
0X101 1.0
11101 1.0
11101 1.0
11100 1.0
00000 1.0
011XX 1.0
0110X 1.0
10101 1.0
00101 1.0
X11XX 1.0
0010X 1.0
1X101 1.0
0111X 1.0
0010X 1.0
1X101 1.0
0X10X 1.0
10101 1.0
01101 1.0
01101 1.0
11101 1.0
1X10X 1.0
10100 1.0
0010X 1.0
01111 1.0
10100 0.5
10100 0.5
10101 1.0
1110X 1.0
1X101 1.0
11101 1.0
11X0X 1.0
10100 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
01100 1.0
0X101 1.0
11100 1.0
10100 1.0
10101 1.0
01101 1.0
10101 1.0
1X100 1.0
10100 1.0
10001 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
1X100 1.0
1X101 1.0
01111 1.0
1XX00 1.0
11101 1.0
1110X 1.0
01111 1.0
11001 1.0
1010X 1.0
11100 1.0
01101 1.0
11101 1.0
0010X 1.0
0110X 1.0
10101 1.0
11111 1.0
0010X 1.0
00100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
1010X 1.0
10000 0.5
10001 0.5
1010X 1.0
00100 1.0
1010X 1.0
10100 1.0
11101 1.0
