455
5
01000 1.0
11110 1.0
X1111 1.0
11111 1.0
01000 1.0
01100 1.0
01110 1.0
11111 1.0
01110 1.0
000X0 1.0
01110 1.0
0X100 1.0
11111 1.0
01100 1.0
X11X0 1.0
01010 0.25
01010 0.25
01110 0.25
01110 0.25
01100 1.0
00000 0.5
00000 0.5
01100 1.0
01X10 1.0
01110 1.0
01110 1.0
01010 1.0
