455
5
01100 1.0
01000 1.0
0100X 1.0
X0001 1.0
0X00X 1.0
00001 1.0
0100X 1.0
0000X 1.0
0X00X 1.0
0100X 1.0
0000X 1.0
01001 1.0
X100X 1.0
X0000 1.0
01000 1.0
11000 1.0
0X000 1.0
00001 1.0
11001 0.5
11001 0.5
0100X 1.0
111XX 1.0
1100X 1.0
0100X 1.0
0000X 1.0
01001 1.0
X1001 1.0
00001 1.0
0100X 1.0
01000 1.0
0100X 1.0
11001 1.0
X1001 1.0
11001 1.0
01000 1.0
X1001 1.0
1X00X 1.0
00000 1.0
00000 0.5
00000 0.5
0100X 0.5
0100X 0.5
00001 1.0
00000 1.0
01000 1.0
01001 1.0
01001 1.0
0X001 1.0
00000 1.0
00000 1.0
10001 1.0
01000 1.0
01000 1.0
00000 1.0
0100X 1.0
00001 1.0
00000 1.0
01000 1.0
11XXX 1.0
01000 1.0
01XXX 1.0
01111 1.0
01000 1.0
01000 1.0
01001 1.0
00001 1.0
00001 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
01000 1.0
01001 1.0
10001 1.0
01000 1.0
01000 1.0
11001 0.5
11001 0.5
01001 1.0
01001 1.0
X1001 1.0
01001 1.0
01000 0.5
01000 0.5
0000X 1.0
01000 1.0
01000 1.0
0X001 1.0
01000 1.0
01001 1.0
01001 1.0
01000 1.0
01001 0.5
01001 0.5
01001 1.0
00000 1.0
0X00X 1.0
01001 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 0.5
00000 0.5
01001 1.0
01001 1.0
0100X 1.0
01000 1.0
11000 1.0
01001 1.0
00001 1.0
1X001 1.0
X1000 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
X1001 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
1100X 1.0
01000 1.0
01001 0.5
01001 0.5
01001 1.0
01000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
00001 1.0
01001 1.0
00001 1.0
0100X 1.0
01001 1.0
01001 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
X0001 1.0
00001 1.0
X1001 1.0
01001 1.0
01001 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
11001 1.0
01001 1.0
00000 1.0
11101 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
0100X 1.0
X1000 1.0
0X001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
11001 1.0
X0000 1.0
01001 1.0
01000 1.0
01000 1.0
01000 1.0
01001 1.0
1X00X 1.0
0X001 1.0
0100X 1.0
0X001 1.0
0X00X 1.0
01001 1.0
01000 1.0
11001 1.0
10001 1.0
00000 1.0
01001 1.0
01001 1.0
X100X 1.0
00000 1.0
01001 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
X1001 1.0
11001 1.0
01000 1.0
00000 1.0
X00XX 1.0
X100X 1.0
01001 1.0
01001 1.0
X10XX 1.0
0000X 1.0
01001 1.0
1111X 1.0
0000X 1.0
01001 1.0
1100X 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
X100X 1.0
0X000 1.0
0100X 1.0
X1011 1.0
0X000 0.5
0X000 0.5
01001 1.0
0100X 1.0
0X001 1.0
10001 1.0
1X10X 1.0
00000 1.0
01000 1.0
0100X 1.0
01001 1.0
0X001 1.0
00001 1.0
01001 1.0
01000 1.0
1X001 1.0
01000 1.0
01000 1.0
00001 1.0
X1001 1.0
01001 1.0
01000 1.0
01000 1.0
01001 1.0
0X000 1.0
01001 1.0
01000 1.0
01000 1.0
0X000 1.0
11001 1.0
11111 1.0
00000 1.0
11001 1.0
X110X 1.0
11111 1.0
00001 1.0
0000X 1.0
01000 1.0
11101 1.0
01001 1.0
0X00X 1.0
0100X 1.0
00001 1.0
11111 1.0
0000X 1.0
XX000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
01000 1.0
0100X 1.0
01000 1.0
01001 1.0
