455
5
00010 0.125
00100 0.125
00110 0.125
00000 0.125
10100 1.0
00110 1.0
11101 1.0
10110 1.0
11100 1.0
11101 1.0
10100 1.0
10100 1.0
10111 1.0
10100 1.0
10101 1.0
1011X 1.0
10000 1.0
1100X 1.0
10111 1.0
10100 1.0
11101 1.0
10110 1.0
11100 1.0
10100 1.0
10100 1.0
00110 1.0
10101 1.0
1010X 1.0
11110 1.0
11101 1.0
101X1 1.0
11101 1.0
11101 1.0
1011X 1.0
11100 1.0
10100 1.0
1X101 1.0
1011X 1.0
11100 1.0
11101 1.0
10100 1.0
11101 1.0
11100 1.0
10100 1.0
11101 1.0
1011X 1.0
11101 1.0
10100 1.0
10100 1.0
11111 1.0
10100 1.0
1X101 1.0
11101 1.0
11100 1.0
1011X 1.0
10111 1.0
11101 1.0
10100 1.0
10101 1.0
11101 1.0
10110 1.0
10000 1.0
10101 1.0
1110X 1.0
01100 1.0
10110 1.0
00100 1.0
11101 1.0
1011X 1.0
10110 1.0
11111 1.0
10101 1.0
1110X 1.0
11101 1.0
11111 1.0
1X101 1.0
01000 1.0
11111 1.0
10111 1.0
10100 1.0
10110 1.0
10101 1.0
10100 1.0
1111X 1.0
10111 1.0
10100 1.0
1111X 1.0
1X11X 1.0
10110 1.0
10101 1.0
10101 1.0
11101 1.0
1010X 1.0
11100 1.0
11110 1.0
1X101 1.0
01100 0.5
11100 0.5
10100 1.0
10101 1.0
101XX 1.0
10101 1.0
10X01 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10111 1.0
101XX 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
1011X 1.0
10110 1.0
10010 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
1010X 1.0
1011X 1.0
101X1 1.0
10X0X 1.0
11101 1.0
10101 1.0
11101 1.0
10011 1.0
10100 1.0
11101 1.0
101X1 1.0
10101 1.0
00100 1.0
101X1 1.0
X0100 1.0
11101 1.0
10100 1.0
101X0 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
00000 0.5
00000 0.5
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11111 1.0
