455
5
11110 1.0
11111 1.0
11111 1.0
11110 1.0
X1111 1.0
00000 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11010 1.0
1X1XX 1.0
1X101 1.0
11111 1.0
1X000 1.0
1XXX0 1.0
11111 1.0
11110 1.0
11110 1.0
10101 1.0
10100 1.0
01010 1.0
11110 1.0
11111 1.0
10101 1.0
11000 1.0
10100 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
100X1 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
10000 1.0
11111 1.0
11010 1.0
100X0 1.0
11111 1.0
110XX 1.0
11010 1.0
11110 1.0
11010 1.0
11111 1.0
11110 1.0
1X101 1.0
11111 1.0
1111X 1.0
1X101 0.5
1X101 0.5
11110 1.0
11110 1.0
1X0X0 1.0
10110 1.0
XX1X0 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
1X000 1.0
10100 1.0
11110 1.0
11110 1.0
1X010 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
1X010 1.0
110X0 1.0
11110 1.0
11110 1.0
1X1X0 1.0
11110 1.0
11010 1.0
10000 1.0
11101 1.0
111X0 1.0
11111 1.0
10010 1.0
10100 1.0
11111 1.0
111X0 1.0
11110 1.0
0X000 1.0
11X10 1.0
X0000 1.0
11111 1.0
000X0 1.0
1X000 1.0
X1010 0.25
X1110 0.25
X1010 0.25
X1110 0.25
X00X0 1.0
00000 0.5
00000 0.5
10100 1.0
11010 1.0
1110X 1.0
11110 1.0
11111 1.0
