455
5
11111 1.0
X1110 1.0
0101X 1.0
01010 1.0
11010 1.0
00X10 1.0
0X000 1.0
10010 1.0
X10XX 1.0
000XX 1.0
1X010 1.0
1101X 1.0
0000X 1.0
11011 1.0
01X1X 1.0
10X00 1.0
0101X 1.0
0111X 1.0
0X00X 1.0
00001 1.0
111X1 0.5
111X1 0.5
01010 1.0
X11XX 1.0
011XX 1.0
010XX 1.0
0000X 1.0
11011 1.0
X1X10 1.0
10001 1.0
0101X 1.0
X1010 1.0
010XX 1.0
01110 1.0
11X11 1.0
111X1 1.0
11001 1.0
11X1X 1.0
0X10X 1.0
0000X 1.0
00000 0.5
00000 0.5
X100X 0.5
X100X 0.5
10000 1.0
10000 1.0
01011 1.0
11011 1.0
0101X 1.0
0X010 1.0
00000 1.0
10000 1.0
X01X0 1.0
11010 1.0
11011 1.0
00010 1.0
11010 1.0
10000 1.0
10000 1.0
01010 1.0
111X0 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
01010 1.0
010X0 1.0
00010 1.0
00010 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11011 1.0
11011 1.0
00000 1.0
01010 1.0
10000 1.0
01010 1.0
01010 1.0
00100 1.0
11010 1.0
01010 1.0
11111 0.5
11111 0.5
01010 1.0
01010 1.0
X1X10 1.0
11010 1.0
01010 0.5
01010 0.5
00000 1.0
01010 1.0
11010 1.0
0X0X0 1.0
01000 1.0
11010 1.0
110X0 1.0
11010 1.0
01010 0.5
01010 0.5
01010 1.0
00010 1.0
0X010 1.0
11010 1.0
01011 1.0
X0001 1.0
01011 1.0
11011 1.0
11010 1.0
01010 1.0
10010 0.5
10000 0.5
11010 1.0
01010 1.0
11011 1.0
11010 1.0
11110 1.0
11001 1.0
X0000 1.0
1X111 1.0
11X10 1.0
01010 1.0
11010 1.0
11011 1.0
11010 1.0
01X10 1.0
00000 1.0
01010 1.0
10011 1.0
01010 1.0
11110 1.0
11010 1.0
11011 0.5
11010 0.5
11010 1.0
11001 1.0
11010 1.0
10000 1.0
X1010 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
00000 1.0
11011 1.0
10010 1.0
11011 1.0
01011 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
10010 1.0
10X10 1.0
00000 1.0
11X11 1.0
11010 1.0
01010 1.0
11001 1.0
00000 1.0
11011 1.0
01010 1.0
11010 1.0
00000 1.0
11110 1.0
01010 1.0
10011 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
00000 1.0
X1011 1.0
01010 1.0
110XX 1.0
11X10 1.0
0X011 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11010 1.0
11111 1.0
00X00 1.0
11011 1.0
11010 1.0
11010 1.0
11011 1.0
01010 1.0
1X1XX 1.0
1X001 1.0
11011 1.0
0X000 1.0
XX0X0 1.0
11011 1.0
11010 1.0
11110 1.0
10101 1.0
10000 1.0
01010 1.0
11010 1.0
11X11 1.0
10001 1.0
01000 1.0
10000 1.0
11011 1.0
11X10 1.0
01010 1.0
11111 1.0
11110 1.0
11111 1.0
11X11 1.0
11111 1.0
1101X 1.0
00001 1.0
00XX1 1.0
01X10 1.0
11010 1.0
01010 1.0
11X10 1.0
00000 1.0
11011 1.0
01110 1.0
000X0 1.0
11011 1.0
011XX 1.0
01010 1.0
11010 1.0
01010 1.0
11011 1.0
11X10 1.0
1X001 1.0
11011 1.0
11X1X 1.0
1X001 0.5
1X001 0.5
11010 1.0
11010 1.0
0X0X0 1.0
10110 1.0
1X1X0 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
0X000 1.0
10000 1.0
11010 1.0
11010 1.0
0X110 1.0
11010 1.0
01010 1.0
00010 1.0
11X10 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
0X010 1.0
010X0 1.0
11010 1.0
11010 1.0
1X0X0 1.0
11110 1.0
01110 1.0
00000 1.0
11101 1.0
11XX0 1.0
11111 1.0
00010 1.0
10000 1.0
11011 1.0
111X0 1.0
11010 1.0
0X000 1.0
X1010 1.0
00000 1.0
11111 1.0
000X0 1.0
0XX00 1.0
01010 0.25
11010 0.25
01010 0.25
11010 0.25
000X0 1.0
00000 0.5
00000 0.5
10000 1.0
01010 1.0
1100X 1.0
11010 1.0
11011 1.0
