455
7
011111X 1.0
1000011 1.0
1000011 1.0
0111111 1.0
0111110 1.0
1111110 1.0
0111110 0.5
0111110 0.5
0111110 1.0
0111110 1.0
1111111 1.0
0111110 1.0
011111X 1.0
0111111 1.0
0111111 1.0
1111111 1.0
011111X 1.0
X111110 1.0
0111111 1.0
0111110 1.0
1111111 1.0
011111X 1.0
0111110 1.0
111111X 1.0
0111111 1.0
0111111 1.0
1111100 1.0
1111111 1.0
X111111 1.0
0111111 1.0
0111111 1.0
111111X 1.0
0111111 1.0
011111X 1.0
1111111 1.0
X11111X 1.0
0111111 1.0
111111X 1.0
111111X 1.0
011111X 1.0
1111111 1.0
011111X 1.0
1111110 1.0
0111110 1.0
0111111 1.0
011111X 1.0
01111X1 1.0
1111111 0.5
1111111 0.5
011111X 1.0
X111111 1.0
011111X 1.0
0111111 1.0
0111111 1.0
1111111 1.0
X111111 1.0
1000011 1.0
0111111 1.0
X11111X 1.0
0111111 1.0
0111101 1.0
10000X1 1.0
1111110 1.0
1111110 1.0
1111111 1.0
0111110 1.0
0111110 1.0
0111100 0.5
0111100 0.5
X111110 0.5
X111110 0.5
1111111 1.0
1XXXX10 1.0
0111100 1.0
1111111 1.0
0111111 1.0
0111101 1.0
0XXXX00 1.0
1111100 1.0
X111111 1.0
1111110 1.0
1111111 1.0
0111101 1.0
11111X1 1.0
111111X 1.0
1000011 1.0
0111101 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111101 1.0
1111111 1.0
0111100 1.0
0111101 1.0
0111101 1.0
0111101 1.0
1111110 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0111100 1.0
0111101 1.0
1111110 1.0
0111100 1.0
0111101 1.0
011111X 1.0
1111111 1.0
0111101 1.0
1111111 0.5
1111111 0.5
0111111 1.0
0111111 1.0
X111111 1.0
1111111 1.0
0111100 0.5
0111100 0.5
0111101 1.0
0111100 1.0
1111101 1.0
0111101 1.0
0111110 1.0
1111111 1.0
1111111 1.0
1111101 1.0
0111100 0.5
0111100 0.5
0111111 1.0
0111101 1.0
0111101 1.0
1111100 1.0
0111111 1.0
X111101 1.0
0111101 1.0
1111111 1.0
11111XX 1.0
0111101 1.0
1111110 0.5
1111110 0.5
1111111 1.0
0111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
X111111 1.0
1111101 1.0
1111111 1.0
0111100 1.0
1111111 1.0
1111101 1.0
1111111 1.0
01111X1 1.0
0111100 1.0
0111100 1.0
1111111 1.0
0XXXX00 1.0
1XXXX01 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
X111111 1.0
1111111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111101 1.0
0111101 1.0
1111111 1.0
1111101 1.0
1111101 1.0
0111111 1.0
1111111 1.0
0111100 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1XXXXX1 1.0
0111101 1.0
1XXXX11 1.0
1111111 1.0
0111101 1.0
1111111 1.0
0111100 1.0
1111111 1.0
0111101 1.0
1111111 1.0
0111100 1.0
1111111 1.0
01111X1 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111110 1.0
X111101 1.0
0111101 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111100 1.0
1XXXX11 1.0
0000000 1.0
111111X 1.0
1111110 1.0
1111111 1.0
1111110 1.0
0111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
X111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
11111X0 1.0
1111111 1.0
0000001 1.0
1111111 1.0
11111X1 1.0
1111100 1.0
0111100 1.0
1111100 1.0
11111X1 1.0
11111X1 1.0
0111101 1.0
1111111 1.0
1111110 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
0111111 1.0
0111111 1.0
1111101 1.0
011111X 1.0
11111X1 1.0
011111X 1.0
11111X1 1.0
0111111 1.0
0111111 1.0
11111X1 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
11111X1 1.0
11111X1 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111110 0.5
1111110 0.5
1111111 1.0
1111111 1.0
0111110 1.0
11111X1 1.0
1XXXX11 1.0
0111100 1.0
0111101 1.0
01111X1 1.0
0111101 1.0
0111101 1.0
1111101 1.0
1111111 1.0
1111100 1.0
0111111 1.0
11111X0 1.0
0111100 1.0
0111111 1.0
11111X1 1.0
0111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
01111X0 1.0
0111111 1.0
1111110 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0111111 1.0
01111X0 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111101 1.0
1111101 1.0
1111110 1.0
1111111 1.0
1111111 1.0
00000XX 1.0
X111111 1.0
0XXXX01 1.0
1111111 1.0
0000001 1.0
0111111 1.0
0XXXX11 0.25
1XXXX11 0.25
0XXXX11 0.25
1XXXX11 0.25
0XXXXX1 1.0
0000000 0.5
0000000 0.5
1111111 1.0
0111100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
