455
5
01110 1.0
01010 1.0
00011 1.0
X1111 1.0
01011 1.0
01X10 1.0
01011 1.0
01011 1.0
0X010 1.0
010X1 1.0
01010 1.0
01011 1.0
0XXX1 1.0
11X11 1.0
11111 1.0
00X00 1.0
11101 1.0
X11X1 1.0
11111 1.0
00111 1.0
00001 1.0
01110 1.0
111X1 1.0
01111 1.0
0X00X 1.0
01111 1.0
00001 1.0
11111 1.0
000X1 1.0
XX001 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
000X1 1.0
00000 0.5
00000 0.5
00001 1.0
01010 1.0
0100X 1.0
01011 1.0
01111 1.0
