455
5
0X00X 1.0
01111 1.0
11000 1.0
11111 1.0
0X0X0 1.0
0X00X 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1X0X0 1.0
10000 0.5
10000 0.5
11000 1.0
01011 1.0
11001 1.0
11011 1.0
11111 1.0
