455
5
00010 0.5
00010 0.5
00000 1.0
00010 1.0
00010 1.0
000X0 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 0.5
00010 0.5
10010 1.0
00000 1.0
000X0 1.0
00010 1.0
11010 1.0
01000 1.0
01010 1.0
11010 1.0
X0010 1.0
00010 1.0
10000 0.5
10000 0.5
10010 1.0
00010 1.0
11010 1.0
00010 1.0
10110 1.0
11010 1.0
10000 1.0
011X0 1.0
10X10 1.0
00010 1.0
10010 1.0
01010 1.0
10010 1.0
X0X10 1.0
00000 1.0
00010 1.0
11000 1.0
00010 1.0
00110 1.0
10010 1.0
11010 0.5
10010 0.5
10010 1.0
11010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
11010 1.0
00000 1.0
01010 1.0
11010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10000 1.0
X0X00 1.0
00000 1.0
11X10 1.0
10010 1.0
00010 1.0
11010 1.0
00000 1.0
11010 1.0
00010 1.0
10010 1.0
00000 1.0
10110 1.0
X0010 1.0
11000 1.0
11111 1.0
10010 1.0
11010 1.0
11010 1.0
10000 1.0
01010 1.0
00010 1.0
1X010 1.0
10X10 1.0
110X0 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
00010 1.0
11110 1.0
00X00 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
00010 1.0
1X1X0 1.0
110X0 1.0
11010 1.0
100X0 1.0
100X0 1.0
11010 1.0
00010 1.0
10110 1.0
X1100 1.0
10000 1.0
00010 1.0
10010 1.0
X1X10 1.0
01000 1.0
00010 1.0
00000 1.0
X1010 1.0
X0X10 1.0
00010 1.0
11110 1.0
10110 1.0
X1110 1.0
11X10 1.0
11110 1.0
1X010 1.0
01000 1.0
11X00 1.0
10X10 1.0
00010 1.0
10010 1.0
X0X10 1.0
10000 1.0
X1010 1.0
10111 1.0
10000 1.0
X1010 1.0
1X110 1.0
10010 1.0
10010 1.0
10010 1.0
X1010 1.0
X0X10 1.0
110X0 1.0
11010 1.0
1XX10 1.0
110X0 0.5
110X0 0.5
10010 1.0
10010 1.0
100X0 1.0
X0100 1.0
101X1 1.0
00000 1.0
00010 1.0
X0010 1.0
00010 1.0
000X0 1.0
00000 1.0
10010 1.0
00010 1.0
101X0 1.0
X0010 1.0
00010 1.0
10000 1.0
X0X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
X00X0 1.0
10010 1.0
10010 1.0
00010 1.0
000X0 1.0
00110 1.0
10111 1.0
X0000 1.0
11110 1.0
10X11 1.0
11111 1.0
00000 1.0
00000 1.0
11010 1.0
10111 1.0
10010 1.0
X00X0 1.0
10010 1.0
00000 1.0
11111 1.0
00000 1.0
10XX0 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
00010 1.0
0X010 1.0
00010 1.0
01010 1.0
