455
5
11111 1.0
11011 1.0
11111 1.0
11000 1.0
11111 1.0
11011 1.0
110X0 1.0
11111 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
1110X 1.0
11111 1.0
11111 1.0
1010X 0.5
1110X 0.5
11111 1.0
11111 1.0
110XX 1.0
11110 1.0
X11XX 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
1100X 1.0
11100 1.0
11111 1.0
11111 1.0
1101X 1.0
11111 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
1101X 1.0
110X1 1.0
11111 1.0
11111 1.0
111XX 1.0
11111 1.0
11011 1.0
11000 1.0
11101 1.0
111X1 1.0
11111 1.0
11010 1.0
11100 1.0
11111 1.0
111X1 1.0
11111 1.0
0000X 1.0
11X11 1.0
XX000 1.0
11111 1.0
010X0 1.0
1100X 1.0
X1011 0.25
X1111 0.25
X1011 0.25
X1111 0.25
X10X0 1.0
00000 0.5
00000 0.5
11100 1.0
11011 1.0
11101 1.0
11111 1.0
11111 1.0
