455
5
00110 1.0
10101 1.0
10110 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10111 1.0
10101 1.0
10101 1.0
1011X 1.0
00000 1.0
10001 1.0
10111 1.0
10100 1.0
00101 1.0
00110 1.0
10101 1.0
10100 1.0
10101 1.0
00110 1.0
10101 1.0
1010X 1.0
10111 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
00111 1.0
10100 1.0
10100 1.0
X0101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00110 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10100 1.0
X0101 1.0
00101 1.0
10101 1.0
00111 1.0
X0111 1.0
10101 1.0
10100 1.0
10101 1.0
0010X 1.0
00111 1.0
10000 1.0
10101 1.0
1010X 1.0
00100 1.0
00110 1.0
00100 1.0
1010X 1.0
1011X 1.0
10110 1.0
10111 1.0
10101 1.0
1010X 1.0
10101 1.0
10111 1.0
10101 1.0
00000 1.0
XX111 1.0
10111 1.0
10100 1.0
10111 1.0
1X10X 1.0
00101 1.0
1011X 1.0
11111 1.0
X0101 1.0
1011X 1.0
X0111 1.0
10111 1.0
10101 1.0
10101 1.0
1010X 1.0
1010X 1.0
00101 1.0
10111 1.0
11101 1.0
00101 0.5
00101 0.5
10101 1.0
10101 1.0
X01X1 1.0
1010X 1.0
X0X01 1.0
00100 1.0
10100 1.0
1010X 1.0
10100 1.0
00110 1.0
00110 1.0
10101 1.0
10110 1.0
101X1 1.0
1010X 1.0
10100 1.0
10101 1.0
1010X 1.0
10101 1.0
10111 1.0
10111 1.0
10011 1.0
1010X 1.0
X01X1 1.0
10101 1.0
10100 1.0
X0100 1.0
10110 1.0
111X1 1.0
00X0X 1.0
00101 1.0
X0101 1.0
11101 1.0
10010 1.0
00100 1.0
10101 1.0
X01X1 1.0
10101 1.0
0010X 1.0
101X1 1.0
00100 1.0
11101 1.0
X0100 1.0
001X1 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
X010X 1.0
00000 0.5
00000 0.5
00101 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
