455
5
1000X 1.0
1000X 1.0
10001 1.0
10X00 1.0
00001 1.0
1000X 1.0
10000 1.0
1000X 1.0
10100 1.0
10X01 1.0
10101 1.0
10001 1.0
10X0X 1.0
1010X 1.0
1000X 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
10000 1.0
10000 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X1X0 1.0
10001 1.0
1X0X1 1.0
11011 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
X0000 1.0
10000 1.0
10101 0.5
10101 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10100 1.0
10001 1.0
10000 1.0
10101 1.0
10X00 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10100 1.0
10000 1.0
10001 0.5
10000 0.5
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10X01 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10001 1.0
10111 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
1000X 1.0
10X00 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10X00 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
1010X 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10100 1.0
10101 1.0
10000 1.0
10000 1.0
10000 1.0
10X01 1.0
00001 1.0
10000 1.0
00000 1.0
10001 1.0
10X00 1.0
10000 1.0
10101 1.0
10100 1.0
10101 1.0
10X01 1.0
10101 1.0
1000X 1.0
00001 1.0
1XX01 1.0
10X00 1.0
10000 1.0
10000 1.0
1XX00 1.0
10000 1.0
10001 1.0
11110 1.0
10000 1.0
10001 1.0
1010X 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10X00 1.0
10001 1.0
10001 1.0
11X0X 1.0
00001 0.5
10001 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
11110 1.0
10000 1.0
10101 1.0
10X10 1.0
11111 1.0
10000 1.0
10000 1.0
10001 1.0
10110 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
11111 1.0
10000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
