455
14
10011101X0001X 1.0
1001XX0000001X 1.0
11111001100011 1.0
10X110XX100010 1.0
01101100000011 1.0
1101110X10001X 1.0
10X110011000X0 1.0
10011001X0001X 1.0
00011111100010 1.0
111001X0100011 1.0
01111111X00001 1.0
01111000000001 1.0
101110XX10001X 1.0
1001111100000X 1.0
1001100000000X 1.0
00011000000000 0.5
01011000000000 0.5
10X1100100000X 0.5
10X1100000000X 0.5
1X11110X000010 1.0
011XX000000000 1.0
0001100X100001 1.0
11111001100011 1.0
1001100110001X 1.0
0101110X100010 1.0
010XX000000000 1.0
X1111000000000 1.0
1XX11X11X00010 1.0
11111000100000 1.0
11111101100011 1.0
01011000100010 1.0
1111100X100010 1.0
111111000000X0 1.0
11100001000010 1.0
01011000100010 1.0
11111111X0X010 1.0
01111100100011 1.0
1111110110X0X1 1.0
11111101101011 1.0
11111000100010 1.0
01011000100000 1.0
0101100XX00010 1.0
01011000100010 1.0
00011101100010 1.0
01111100000000 1.0
01111100000011 0.25
01111100000011 0.25
01111101000011 0.25
01111101000011 0.25
11111100100011 1.0
0111110X100011 1.0
00011000000000 1.0
01011000100010 1.0
01111100000000 1.0
01011000100000 1.0
01011000100010 1.0
010111110000X0 1.0
01111000100010 1.0
11011000100010 1.0
01111111100011 0.5
00111111100011 0.5
01011101100010 1.0
0001110X100010 1.0
11X110XX100010 1.0
01111101100010 1.0
01010000100000 0.5
01011000100000 0.5
01011100000010 1.0
11011000100000 1.0
11111100100010 1.0
01011000X00010 1.0
01011000000000 1.0
11111000100010 1.0
1111100XX00010 1.0
X1111000100010 1.0
01011001100000 0.5
11011001100000 0.5
11011000100010 1.0
01011000100010 1.0
1001X001100010 1.0
11111000100000 1.0
11011001100011 1.0
11X11000000011 1.0
11011000100011 1.0
11111100100011 1.0
0111100X1000X0 1.0
00011000100010 1.0
11110101100000 0.5
11110101000000 0.5
11111001100010 1.0
01011000100110 1.0
0111110X100011 1.0
01111000100010 1.0
11111011100010 1.0
10111001000011 1.0
1XX11001000010 1.0
10111010100011 1.0
111111X1100010 1.0
01011000100000 1.0
11111000100010 1.0
1111100X100011 1.0
11111101100010 1.0
010110XX100010 1.0
00011101000000 1.0
01011000100000 1.0
11111000100011 1.0
010X1000100000 1.0
101X1X11100010 1.0
01111001100010 1.0
11111101100011 0.5
11111101100010 0.5
11111000100000 1.0
11111101000001 1.0
11111000100010 1.0
11111100000000 1.0
11X1100X100010 1.0
11111000100010 1.0
01001100000000 0.125
01000100000000 0.125
01001000000000 0.125
01000000000000 0.125
01010100000000 0.125
01011000000000 0.125
01011100000000 0.125
01010000000000 0.125
01011000100010 1.0
01011100000010 1.0
11111001100011 1.0
11111100100010 1.0
11111000100011 1.0
11011001100011 1.0
11111000100010 1.0
01011000100000 1.0
11011101100010 1.0
01111000100010 1.0
11111001100010 1.0
111X11XX100010 1.0
01010000000010 1.0
111X00XX100011 1.0
01111101100010 1.0
11011000100010 1.0
11111001000011 1.0
01011100000000 1.0
11111000100011 1.0
01011000100010 1.0
01111000100010 1.0
01011100000000 1.0
11111011100010 1.0
1101100X100010 1.0
01111100100001 1.0
10111011100011 1.0
1X111X01100010 1.0
11111001100011 1.0
11111001100011 1.0
0101110X000000 1.0
11X11000100011 1.0
01011000100010 1.0
X0111001X0001X 1.0
111111XX100010 1.0
01011000100011 1.0
11111001100001 1.0
01111000100010 1.0
01111001100011 1.0
11111000100011 1.0
10111000100000 1.0
101X1011100011 1.0
010011XX000000 1.0
111110011000X1 1.0
00111000100000 1.0
11111000100010 1.0
11111101100001 1.0
11011000100000 1.0
1X111011X0001X 1.0
11111001000011 1.0
11111000100011 1.0
1101110X000010 1.0
X0X11101X00010 1.0
11111001100011 1.0
01111000100010 1.0
10111011100010 1.0
11111011000001 1.0
11111100000010 1.0
11000000100010 1.0
11111001100010 1.0
111110XX100011 1.0
11111000000001 1.0
00011100000000 1.0
11111000000000 1.0
11111001100011 1.0
111111XX100010 1.0
01011100100010 1.0
01111111100111 1.0
11111011100000 1.0
1011101X100011 1.0
111110X1100X11 1.0
11111111100011 1.0
1111100110001X 1.0
10000000000001 1.0
100111X1X0XX11 1.0
100111X1100010 1.0
11111000100010 1.0
100111001000X0 1.0
1X1110X110X010 1.0
100110000000X0 1.0
1111110X100011 1.0
10011111101010 1.0
10011000X00010 1.0
0111110X100011 1.0
1001111XX0001X 1.0
11011100100010 1.0
10111001100010 1.0
10011001100010 1.0
11111001100011 1.0
111110XX100010 1.0
11111000000011 1.0
101111001000X1 1.0
101110X110101X 1.0
11111000000001 0.5
11111000000001 0.5
11111000100010 1.0
01111001100010 1.0
01011X0XX00000 1.0
01111011100010 1.0
111XX011X00010 1.0
01011000000000 1.0
01011000100010 1.0
X1011000100010 1.0
01011000100010 1.0
01011100000010 1.0
01111100000010 1.0
01111000100010 1.0
10111101100000 1.0
10011X1X100010 1.0
11111001100000 1.0
01011000100000 1.0
01011000100010 1.0
101110X1100010 1.0
01011000110010 1.0
1111110X100000 1.0
11111100100010 1.0
01110100100010 1.0
01011000100100 1.0
11011X00X00010 1.0
11111000100000 1.0
11111000100010 1.0
0111100XX00010 1.0
0111111X100010 1.0
10011X11101X10 1.0
0101X00X000000 1.0
11111011000011 1.0
111110X1X00110 1.0
10111011101011 1.0
01010101100010 1.0
11111000000010 1.0
11111001100001 1.0
10111X11X00010 1.0
11111001100110 1.0
000010000000X0 1.0
10X11X01100010 1.0
110X1000000010 1.0
11111011101X11 1.0
10001000X00010 1.0
10011XX0000010 1.0
010X1000100010 0.25
011X1000100010 0.25
110X1000100010 0.25
111X1000100010 0.25
110X1000X00010 1.0
01000000000000 0.5
01000000000000 0.5
11111000000010 1.0
X0011000100000 1.0
111110000000XX 1.0
11111000100010 1.0
01111101100011 1.0
