455
5
00000 1.0
00000 1.0
XX1X0 1.0
0X1X0 1.0
01000 1.0
01100 1.0
XX0X0 1.0
0X000 1.0
01100 1.0
1X110 1.0
0X000 1.0
01100 1.0
0X110 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
0X0X0 1.0
00000 1.0
0X100 1.0
110X0 1.0
00000 0.5
00000 0.5
01000 1.0
0X000 1.0
01X00 1.0
01010 1.0
0X010 1.0
00000 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
01X10 1.0
00000 1.0
00000 1.0
01000 1.0
010X0 1.0
01001 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
01X00 1.0
00000 1.0
00000 1.0
00000 1.0
01110 1.0
11X10 1.0
00000 1.0
01010 1.0
0X0X0 1.0
11010 1.0
01100 1.0
0X000 1.0
00000 1.0
01X10 1.0
01000 1.0
0X000 1.0
0XX00 1.0
01000 1.0
11010 1.0
0X000 1.0
00XX0 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
00000 1.0
0X000 1.0
00000 1.0
01100 1.0
