455
7
XX0XX0X 1.0
1101101 1.0
1101100 1.0
0000000 1.0
11X110X 1.0
1101100 1.0
11X110X 1.0
0010001 1.0
1101100 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1101100 1.0
1101101 0.25
1101101 0.25
1101101 0.25
1101101 0.25
1101101 1.0
1101101 1.0
0000000 1.0
0000001 1.0
1101100 1.0
0000000 1.0
0000001 1.0
1101101 1.0
1101100 1.0
0000000 1.0
1101101 0.5
1101101 0.5
1101101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
0000000 0.5
0000000 0.5
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1101100 1.0
1101101 1.0
1101101 1.0
0000000 1.0
0000001 0.5
0000001 0.5
1101101 1.0
0000000 1.0
000000X 1.0
0000001 1.0
1101101 1.0
0000001 1.0
0000001 1.0
1101101 1.0
XX0XX01 1.0
0000001 1.0
1101100 0.5
1101100 0.5
1101101 1.0
0000001 1.0
110110X 1.0
0000000 1.0
1101100 1.0
1101101 1.0
1101101 1.0
0000001 1.0
1101100 1.0
0000000 1.0
1101101 1.0
0000001 1.0
1101101 1.0
XX0XX01 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0000000 1.0
000000X 1.0
1101100 1.0
1101101 0.5
1101101 0.5
1101101 1.0
1101100 1.0
1101101 1.0
1101100 1.0
1101101 1.0
1101101 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
1101101 1.0
0000001 1.0
000000X 1.0
1101101 1.0
1101101 1.0
0000000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
XX0XX01 1.0
0000001 1.0
1101101 1.0
1101101 1.0
0000001 1.0
1101101 1.0
0000001 1.0
1101101 1.0
0000001 1.0
1101101 1.0
0000000 1.0
1101101 1.0
XX0XX01 1.0
1101100 1.0
1111101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101100 1.0
0000001 1.0
0000001 1.0
110110X 1.0
1101100 1.0
1101101 1.0
1101100 1.0
1101101 1.0
1101101 1.0
1101101 1.0
0000000 1.0
1101101 1.0
0000000 1.0
1101101 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000001 1.0
110110X 1.0
1101101 1.0
110110X 1.0
1101101 1.0
110110X 1.0
1101101 1.0
0000000 1.0
1101101 1.0
XX0XX01 1.0
1101100 1.0
0000001 1.0
1101101 1.0
XX0XX0X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
XX0XX01 1.0
XX0XX01 1.0
0000001 1.0
1101101 1.0
1101101 1.0
XX0XX01 1.0
1101101 1.0
1101101 1.0
1101100 1.0
0000000 1.0
110110X 1.0
110110X 1.0
0000001 1.0
1101101 1.0
XX0XX0X 1.0
110110X 1.0
XX0XX01 1.0
111110X 1.0
110110X 1.0
XX0XX01 1.0
110110X 1.0
1101101 1.0
1101101 1.0
1101101 1.0
XX0XX01 1.0
XX0XX0X 1.0
1101100 1.0
110110X 1.0
1101101 1.0
1101100 0.5
1101100 0.5
1101101 1.0
110110X 1.0
1101101 1.0
XX0XX01 1.0
111110X 1.0
0000000 1.0
0000000 1.0
XX0XX0X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1101101 1.0
0000000 1.0
1101101 1.0
XX0XX00 1.0
0000000 1.0
1101101 1.0
XX0XX01 1.0
1101111 1.0
1101100 1.0
1101100 1.0
1101101 1.0
XX0XX00 1.0
1101101 1.0
1101100 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1111101 1.0
XX0XX00 1.0
1101101 1.0
111110X 1.0
1111101 1.0
0000001 1.0
000000X 1.0
1101100 1.0
1111101 1.0
1101101 1.0
XX0XX0X 1.0
110110X 1.0
0000001 1.0
1111101 1.0
000000X 1.0
1101100 1.0
1101101 0.25
1101101 0.25
1101101 0.25
1101101 0.25
XX0XX0X 1.0
0000000 0.5
0000001 0.5
110110X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
