455
5
10100 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
XX1X1 1.0
10001 1.0
XX011 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
11111 1.0
101X1 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
X1111 1.0
0X101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
11111 1.0
111X1 1.0
10111 1.0
00001 1.0
10111 1.0
1X1X1 1.0
10100 1.0
10101 1.0
10100 1.0
101X1 1.0
1X1X1 1.0
10101 1.0
11111 1.0
11111 1.0
111X1 1.0
1X111 1.0
11111 1.0
10111 1.0
00000 1.0
1X111 1.0
1X111 1.0
10101 1.0
10111 1.0
1X1X1 1.0
10111 1.0
101X1 1.0
11111 1.0
10111 1.0
101X1 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
1X1X1 1.0
10111 1.0
10111 1.0
1X111 1.0
10110 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
111X1 1.0
X1X11 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
11111 1.0
101X1 1.0
10101 1.0
10111 1.0
1X1X1 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
101X1 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
11101 1.0
11111 1.0
10XX1 1.0
11111 1.0
1X111 1.0
11111 1.0
10001 1.0
10101 1.0
10111 1.0
11111 1.0
10111 1.0
001X0 1.0
10111 1.0
X010X 1.0
11111 1.0
00101 1.0
1X111 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
X01X1 1.0
00000 0.5
00000 0.5
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
