455
5
01101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
10000 1.0
11001 1.0
11001 1.0
11101 1.0
1100X 1.0
11101 1.0
1100X 1.0
11101 1.0
11011 1.0
11001 1.0
01101 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11101 1.0
11100 0.5
11100 0.5
11101 1.0
01101 1.0
01000 1.0
01101 1.0
1X111 1.0
01000 1.0
01001 1.0
X1001 1.0
01001 1.0
01001 1.0
01101 1.0
01101 1.0
11100 1.0
11001 1.0
11100 1.0
01000 1.0
01001 1.0
11101 1.0
01001 1.0
11100 1.0
11101 1.0
01101 1.0
01000 1.0
11001 1.0
11100 1.0
11101 1.0
01101 1.0
01101 1.0
11011 1.0
01000 1.0
11101 1.0
11111 1.0
11111 1.0
01001 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
0000X 1.0
11X01 1.0
1X001 1.0
11111 1.0
10001 1.0
11001 1.0
0X001 0.25
0X101 0.25
1X001 0.25
1X101 0.25
1X001 1.0
00000 0.5
00000 0.5
11101 1.0
X1000 1.0
1110X 1.0
11101 1.0
01101 1.0
