455
11
01101110010 1.0
X10X1110010 1.0
11101110010 1.0
01001110000 0.5
01001110000 0.5
011000000X0 1.0
01000110000 1.0
11100110000 1.0
01001XX0010 1.0
01000010000 1.0
11001110010 1.0
1100XX10010 1.0
11001110000 1.0
01001110010 0.5
01001110010 0.5
01001110010 1.0
01001100000 1.0
0100X1X00X0 1.0
11001110010 1.0
01001110011 1.0
X1001000011 1.0
01001110011 1.0
11100110011 1.0
1100X110010 1.0
01001110010 1.0
11101100000 0.5
11101000000 0.5
11001110010 1.0
01001110010 1.0
1110X1100X1 1.0
11001110000 1.0
11011110000 1.0
11001010011 1.0
X1001000010 1.0
110111X0011 1.0
111X1110000 1.0
01001110000 1.0
11001110010 1.0
11001110011 1.0
11100110010 1.0
010XX110010 1.0
01100000000 1.0
01001110000 1.0
11001100001 1.0
0X000110000 1.0
1XX111100X0 1.0
11001110000 1.0
11101110011 0.5
11101110010 0.5
11001110010 1.0
11101010001 1.0
11001110010 1.0
11101000000 1.0
X1001110010 1.0
11001110010 1.0
00101000000 0.125
00101000000 0.125
00001000000 0.125
00001000000 0.125
01101000000 0.125
01001000000 0.125
01101000000 0.125
01001000000 0.125
01001110010 1.0
01100000010 1.0
11001110011 1.0
11101100010 1.0
110011100X1 1.0
01001110011 1.0
11001110010 1.0
01001110000 1.0
01101110000 1.0
11001110000 1.0
11001100000 1.0
1X1XX100010 1.0
01001000010 1.0
1X0X1110011 1.0
11101110010 1.0
01001110010 1.0
11001010011 1.0
01100000010 1.0
11000110011 1.0
01001110010 1.0
11001110010 1.0
01100000000 1.0
11011110010 1.0
0100X110010 1.0
11100100001 1.0
11011110011 1.0
11X01110010 1.0
11001110011 1.0
11001110011 1.0
0110X000000 1.0
X1001110011 1.0
01000110010 1.0
11001X100XX 1.0
111XX110000 1.0
010001X0011 1.0
11001110001 1.0
11001110010 1.0
11001110011 1.0
11001110011 1.0
11000110000 1.0
1X011110011 1.0
001XX000000 1.0
11001110011 1.0
11001110000 1.0
11001110000 1.0
11101110001 1.0
01001110010 1.0
11011XX00XX 1.0
110010X0011 1.0
110011100X1 1.0
011010X0010 1.0
X1101XX00X0 1.0
11001110011 1.0
11001110000 1.0
11011110010 1.0
11011000011 1.0
11101000000 1.0
00000110010 1.0
11001110010 1.0
110X11100X1 1.0
11001000001 1.0
01100010010 1.0
11001000000 1.0
11001110011 1.0
111XX110010 1.0
01101110010 1.0
11111110011 1.0
11011110010 1.0
1101X110011 1.0
110X1110011 1.0
11111110011 1.0
1100111000X 1.0
0000X000001 1.0
011X1X00XX1 1.0
011X11100X0 1.0
1100X110010 1.0
01100110010 1.0
110X1110XX0 1.0
010010000X0 1.0
1110X110011 1.0
011111101X0 1.0
01001X000X0 1.0
11101110011 1.0
01111X100XX 1.0
01101110010 1.0
11001110010 1.0
01001110010 1.0
11001110011 1.0
110XX1100X0 1.0
1100X0X0001 1.0
1110X1100X1 1.0
110X111011X 1.0
1100X0X0001 0.5
1100X0X0001 0.5
11001110010 1.0
110011100X0 1.0
01X0XXX0010 1.0
11011100010 1.0
1X011XX00X0 1.0
01000000000 1.0
01001110000 1.0
010011100X0 1.0
01001110010 1.0
011000X0010 1.0
11100000010 1.0
11001110010 1.0
11101110000 1.0
01X111X0010 1.0
11001110000 1.0
01001110000 1.0
01001100010 1.0
110XX110010 1.0
01001111010 1.0
11101110000 1.0
1110X110000 1.0
11100110010 1.0
010011X0000 1.0
01X01X10010 1.0
11001110000 1.0
11001110000 1.0
11001XX0000 1.0
11111110010 1.0
01X10110110 1.0
0100X000000 1.0
11011010011 1.0
110X1X100X0 1.0
11011110111 1.0
01101100010 1.0
110000000X0 1.0
11001110001 1.0
11X11X10010 1.0
11001110010 1.0
0000X0X00X0 1.0
X1X011100X0 1.0
0X001000010 1.0
11011110111 1.0
0000XX000X0 1.0
01XXX0X0000 1.0
0X001110010 0.25
1X001110010 0.25
0X001110010 0.25
1X001110010 0.25
0X00XX000X0 1.0
00000000000 0.5
00000000010 0.5
110010000X0 1.0
01001110000 1.0
110010100XX 1.0
11001110000 1.0
11101110011 1.0
