455
7
1111110 1.0
100X00X 1.0
1XX1XXX 1.0
111011X 1.0
111111X 1.0
1111110 1.0
1XX1XXX 1.0
100X00X 1.0
111111X 1.0
1000000 1.0
1111110 1.0
1XX1XXX 1.0
100100X 1.0
1XX1XX0 1.0
1110110 1.0
1111110 1.0
0001000 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
1XX0XX0 1.0
1111110 1.0
1XXXXXX 1.0
111X11X 1.0
1XX1XX0 1.0
1XX1XXX 1.0
1XX0XXX 1.0
1111111 1.0
1XX1XXX 1.0
1000000 1.0
100100X 1.0
111111X 1.0
1XX0XXX 1.0
X110111 1.0
111X111 0.5
111X111 0.5
1XX1XX0 1.0
111X11X 1.0
1XXXXXX 1.0
111X11X 1.0
111011X 1.0
1111111 1.0
1111110 1.0
1110111 1.0
111111X 1.0
1XX1XX0 1.0
111X11X 1.0
0111110 1.0
X111111 1.0
100X001 1.0
1000001 1.0
111111X 1.0
100000X 1.0
100000X 1.0
0000000 0.5
0000000 0.5
100000X 0.5
100000X 0.5
1110110 1.0
1000000 1.0
0001001 1.0
1111111 1.0
111111X 1.0
0111110 1.0
0000000 1.0
0000000 1.0
111X110 1.0
1001000 1.0
1111111 1.0
0111110 1.0
X111110 1.0
1XX0XX0 1.0
1110110 1.0
0111110 1.0
111X110 1.0
1111111 1.0
1XX1XX1 1.0
0111111 1.0
1111110 1.0
0001000 1.0
011X110 1.0
0111110 1.0
0111110 1.0
1000000 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1111111 1.0
1111111 1.0
0000000 1.0
0111110 1.0
1000000 1.0
0001000 1.0
0111110 1.0
1XX0XX0 1.0
1111110 1.0
0111110 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0001000 0.5
0001000 0.5
0110110 1.0
0001000 1.0
0111110 1.0
011X110 1.0
1000000 1.0
1111110 1.0
111X110 1.0
0111110 1.0
0001000 0.5
0001000 0.5
1111110 1.0
0111110 1.0
0111110 1.0
0001000 1.0
1111111 1.0
0110111 1.0
0111111 1.0
1111111 1.0
XXX1XX0 1.0
0111110 1.0
1001000 0.5
1000000 0.5
1111110 1.0
0111110 1.0
1111111 1.0
0111110 1.0
1111110 1.0
1110111 1.0
1110110 1.0
0111111 1.0
1111110 1.0
0001000 1.0
1111110 1.0
0111111 1.0
1111110 1.0
X111110 1.0
0000000 1.0
0001000 1.0
1111111 1.0
0001000 1.0
0111110 1.0
1111110 1.0
1111111 0.5
1111110 0.5
1001000 1.0
1000001 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1111110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0111110 1.0
0110110 1.0
1111111 1.0
0111110 1.0
0111111 1.0
1111111 1.0
1111110 1.0
0001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
X111110 1.0
0110110 1.0
1111111 1.0
1111110 1.0
0111110 1.0
1110111 1.0
0000000 1.0
1111111 1.0
0111110 1.0
1111110 1.0
0000000 1.0
1111110 1.0
X111110 1.0
1001001 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1000000 1.0
0111111 1.0
0111110 1.0
111X11X 1.0
1111110 1.0
1111111 1.0
1001001 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0001000 1.0
1111111 1.0
0000000 1.0
1XX1XX1 1.0
1001000 1.0
1111110 1.0
1001001 1.0
0001000 1.0
111X11X 1.0
1110111 1.0
1111111 1.0
1110110 1.0
111X110 1.0
1111111 1.0
0111110 1.0
1111110 1.0
X000001 1.0
1110110 1.0
0111110 1.0
1111110 1.0
X111111 1.0
0000001 1.0
0000000 1.0
0000000 1.0
X111111 1.0
X111110 1.0
0111110 1.0
1111111 1.0
1001000 1.0
X111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
0000001 1.0
111X111 1.0
1111110 1.0
0111110 1.0
1XX1XX0 1.0
X111110 1.0
1XX0XX0 1.0
X111111 1.0
1111110 1.0
111X110 1.0
X111111 1.0
111X11X 1.0
1111110 1.0
1111110 1.0
1111110 1.0
X111111 1.0
X111110 1.0
1110111 1.0
1XX1XX1 1.0
111111X 1.0
1000001 0.5
1000001 0.5
1111110 1.0
1111110 1.0
100X000 1.0
X111110 1.0
111X110 1.0
0000000 1.0
0111110 1.0
X111110 1.0
0111110 1.0
0110110 1.0
0110110 1.0
1111110 1.0
0001000 1.0
1111110 1.0
X001000 1.0
0001000 1.0
1111110 1.0
X111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
X001000 1.0
111X110 1.0
1001000 1.0
0111110 1.0
011X110 1.0
0111110 1.0
1111110 1.0
X000000 1.0
1110111 1.0
111X110 1.0
1111111 1.0
0111110 1.0
0110110 1.0
1001001 1.0
111X110 1.0
1111110 1.0
XXX0XX0 1.0
1111110 1.0
0110110 1.0
1111111 1.0
011X110 1.0
1110110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
X11X110 1.0
0000000 0.5
0000000 0.5
1110110 1.0
0001000 1.0
0XX0XXX 1.0
0111110 1.0
0111111 1.0
