455
5
10000 1.0
0000X 1.0
00000 1.0
10000 1.0
10011 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00001 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
01000 1.0
X0000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
XX011 1.0
00000 1.0
00000 1.0
01010 1.0
00011 1.0
10000 1.0
00000 1.0
00000 1.0
X0010 1.0
01000 1.0
00000 1.0
X0000 1.0
00000 1.0
0X011 1.0
00000 1.0
X0000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
