455
5
00010 1.0
01010 1.0
00110 1.0
00010 1.0
00000 0.5
00000 0.5
00010 0.5
00010 0.5
01110 1.0
00010 1.0
00000 1.0
01010 1.0
01010 1.0
01100 1.0
00000 1.0
00000 1.0
01X10 1.0
00010 1.0
01110 1.0
01000 1.0
010X0 1.0
0X110 1.0
01010 1.0
01000 1.0
0111X 1.0
01110 1.0
0X11X 1.0
01101 1.0
01010 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00000 1.0
01000 1.0
00110 1.0
00000 1.0
01000 1.0
0X110 1.0
01010 1.0
01000 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
01010 1.0
01110 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
01100 1.0
01000 1.0
00010 1.0
01010 1.0
01010 1.0
01000 1.0
00000 0.5
00000 0.5
01010 1.0
01000 1.0
01000 1.0
00000 1.0
01010 1.0
01000 1.0
01000 1.0
01110 1.0
0X0X0 1.0
01000 1.0
00110 0.5
00110 0.5
01010 1.0
11000 1.0
01110 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
01110 1.0
00000 1.0
01010 1.0
01000 1.0
01110 1.0
010X0 1.0
00100 1.0
00000 1.0
01010 1.0
00000 1.0
01X00 1.0
01010 1.0
01110 0.5
01110 0.5
00010 1.0
00110 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
01100 1.0
01010 1.0
01100 1.0
01000 1.0
01010 1.0
01010 1.0
00000 1.0
01110 1.0
01010 1.0
01010 1.0
011X0 1.0
01000 1.0
01010 1.0
01110 1.0
01000 1.0
01010 1.0
00100 1.0
01010 1.0
01000 1.0
01010 1.0
00100 1.0
01010 1.0
010X0 1.0
00110 1.0
01010 1.0
01X10 1.0
01010 1.0
01010 1.0
00110 1.0
01000 1.0
01000 1.0
01010 1.0
01110 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
00100 1.0
0X010 1.0
00010 1.0
01010 1.0
00110 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01000 1.0
01010 1.0
000X0 1.0
01110 1.0
01000 1.0
01010 1.0
010X0 1.0
00000 1.0
00100 1.0
00000 1.0
010X0 1.0
011X0 1.0
01100 1.0
11110 1.0
00010 1.0
010X0 1.0
X1010 1.0
01110 1.0
01010 1.0
00000 1.0
X111X 1.0
01110 1.0
01000 1.0
0X110 1.0
010XX 1.0
0X010 1.0
011X0 1.0
01111 1.0
01010 1.0
011X0 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
010X0 1.0
010X0 1.0
01010 1.0
0X110 1.0
01011 1.0
00010 0.5
00010 0.5
01010 1.0
01010 1.0
00X10 1.0
010X0 1.0
01010 1.0
00000 1.0
01000 1.0
010X0 1.0
01000 1.0
01100 1.0
01100 1.0
01010 1.0
00100 1.0
01X10 1.0
000X0 1.0
00000 1.0
01010 1.0
010X0 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
100X0 1.0
01X10 1.0
00010 1.0
01000 1.0
01000 1.0
01100 1.0
X1X11 1.0
000X0 1.0
01010 1.0
11010 1.0
01011 1.0
01100 1.0
01000 1.0
00010 1.0
01X10 1.0
11010 1.0
0X0X0 1.0
01X10 1.0
01000 1.0
X1011 1.0
01000 1.0
01X10 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
010X0 1.0
00000 0.5
00000 0.5
01010 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
