455
5
11000 1.0
11111 0.5
01111 0.5
11010 1.0
01010 1.0
11X0X 1.0
11110 1.0
11000 0.5
11000 0.5
10010 1.0
10000 1.0
10110 1.0
11000 1.0
10000 1.0
11100 1.0
1X100 1.0
11100 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
0X000 1.0
11100 1.0
11000 1.0
11X00 1.0
11000 1.0
10110 1.0
1X100 1.0
01000 1.0
11110 0.5
11110 0.5
11100 1.0
11000 1.0
1X110 1.0
11100 1.0
11101 1.0
01100 1.0
X1X00 1.0
01101 1.0
1111X 1.0
11000 1.0
11100 1.0
11100 1.0
10110 1.0
1X00X 1.0
00010 1.0
11000 1.0
11100 1.0
10000 1.0
011X1 1.0
11100 1.0
11110 0.5
11110 0.5
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11X00 1.0
11100 1.0
11010 0.125
11010 0.125
11000 0.125
11000 0.125
11010 0.125
11000 0.125
11010 0.125
11000 0.125
11000 1.0
10010 1.0
11100 1.0
11110 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11010 1.0
11100 1.0
11100 1.0
1X11X 1.0
11000 1.0
1110X 1.0
11110 1.0
11000 1.0
11100 1.0
10010 1.0
10100 1.0
11000 1.0
11100 1.0
10010 1.0
11101 1.0
1X000 1.0
10110 1.0
01101 1.0
X11X0 1.0
11100 1.0
11100 1.0
1X010 1.0
11X00 1.0
10000 1.0
01100 1.0
1X11X 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
01101 1.0
1X01X 1.0
11100 1.0
01100 1.0
11100 1.0
11110 1.0
11000 1.0
X1101 1.0
11100 1.0
11100 1.0
11010 1.0
01X10 1.0
11100 1.0
11100 1.0
01101 1.0
11101 1.0
11110 1.0
10000 1.0
11100 1.0
1110X 1.0
11100 1.0
00010 1.0
11100 1.0
11100 1.0
1X11X 1.0
11010 1.0
11111 1.0
11101 1.0
0X101 1.0
1110X 1.0
11111 1.0
11100 1.0
0X000 1.0
0101X 1.0
0101X 1.0
1X100 1.0
00010 1.0
X110X 1.0
01000 1.0
1X110 1.0
01011 1.0
01000 1.0
11110 1.0
01011 1.0
11010 1.0
01100 1.0
01000 1.0
11100 1.0
1X10X 1.0
1X100 1.0
0X110 1.0
0110X 1.0
1X100 0.5
1X100 0.5
11100 1.0
11100 1.0
1X0X0 1.0
11101 1.0
11101 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10010 1.0
10110 1.0
11100 1.0
01110 1.0
010X1 1.0
11100 1.0
11000 1.0
11000 1.0
0X10X 1.0
11000 1.0
11110 1.0
1X110 1.0
10110 1.0
11000 1.0
110X0 1.0
11100 1.0
11100 1.0
11100 1.0
11111 1.0
000X1 1.0
1X000 1.0
11101 1.0
1110X 1.0
01101 1.0
11010 1.0
10100 1.0
11100 1.0
011X1 1.0
11100 1.0
0X000 1.0
01XX0 1.0
11000 1.0
11101 1.0
0X000 1.0
0X0XX 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
1X000 1.0
10000 0.5
10000 0.5
11100 1.0
01000 1.0
11100 1.0
11100 1.0
11110 1.0
