455
7
011111X 1.0
0111011 1.0
0XX1001 1.0
1101011 1.0
X101X11 1.0
1111001 1.0
0111011 1.0
X10101X 1.0
0101011 1.0
0110111 1.0
101XX11 1.0
1111110 1.0
1101010 1.0
1101X11 1.0
01111X0 1.0
0101000 1.0
0100000 0.5
0100000 0.5
X101010 0.5
X101010 0.5
1111001 1.0
1X01000 1.0
0100010 1.0
1101011 1.0
0101011 1.0
01100X1 1.0
0X00000 1.0
1100000 1.0
X1X1101 1.0
1101010 1.0
1111011 1.0
0100001 1.0
110X011 1.0
111100X 1.0
1001001 1.0
0100011 1.0
1111111 1.0
1111011 1.0
111101X 1.0
1110011 1.0
1101011 1.0
0100010 1.0
0100011 1.0
0100001 1.0
0110001 1.0
1111000 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111011 1.0
1111011 1.0
0100000 1.0
0100011 1.0
1111000 1.0
0100010 1.0
0100011 1.0
011110X 1.0
1101011 1.0
0100011 1.0
1111111 0.5
1111111 0.5
0111011 1.0
0111011 1.0
X101X11 1.0
1111011 1.0
0000010 0.5
0100010 0.5
0110001 1.0
0100010 1.0
1110011 1.0
01000X1 1.0
0101010 1.0
1101011 1.0
1101011 1.0
1100011 1.0
0100010 0.5
0100010 0.5
0101011 1.0
0100001 1.0
0X000X1 1.0
1100010 1.0
0101011 1.0
X100001 1.0
0100011 1.0
1111011 1.0
110X01X 1.0
0100011 1.0
1011000 0.5
1011000 0.5
1101011 1.0
0100011 1.0
1111011 1.0
1100011 1.0
1101111 1.0
1101011 1.0
X101001 1.0
11001X1 1.0
1111X11 1.0
0100010 1.0
1101011 1.0
1100011 1.0
1111011 1.0
010XX11 1.0
0110000 1.0
0100010 1.0
1101001 1.0
0100010 1.0
11X0111 1.0
1101011 1.0
1111011 0.5
1111011 0.5
1101010 1.0
1111010 1.0
1101011 1.0
1111000 1.0
X101011 1.0
1101011 1.0
0110000 0.125
0010000 0.125
0100000 0.125
0000000 0.125
0010000 0.125
0100000 0.125
0110000 0.125
0000000 0.125
0100011 1.0
0110001 1.0
1101011 1.0
1110001 1.0
1100011 1.0
0101011 1.0
1101011 1.0
0100010 1.0
0111011 1.0
1101011 1.0
1101001 1.0
111XX01 1.0
0000001 1.0
1001X11 1.0
1111011 1.0
0100011 1.0
1101011 1.0
0110000 1.0
1101011 1.0
0100011 1.0
1101011 1.0
0110000 1.0
1101111 1.0
010X011 1.0
1111000 1.0
1101111 1.0
11X1011 1.0
1101011 1.0
1101011 1.0
0111000 1.0
X100011 1.0
0100011 1.0
1101011 1.0
1111X11 1.0
01010X1 1.0
1101010 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1100010 1.0
1101111 1.0
0110X00 1.0
110101X 1.0
1101010 1.0
1101011 1.0
1111010 1.0
0100010 1.0
11011X1 1.0
11010X1 1.0
1101011 1.0
01110X1 1.0
X1110X1 1.0
1101011 1.0
1100011 1.0
1101111 1.0
110X100 1.0
1111001 1.0
0000011 1.0
1101011 1.0
110XX11 1.0
1100000 1.0
0110010 1.0
1100000 1.0
110X011 1.0
111XX11 1.0
0110011 1.0
1111111 1.0
1101110 1.0
110X111 1.0
1101X11 1.0
1111111 1.0
1101011 1.0
0000000 1.0
0111X01 1.0
0111X11 1.0
1100011 1.0
011101X 1.0
110XX11 1.0
010100X 1.0
111X011 1.0
0111111 1.0
0101001 1.0
111X011 1.0
0111111 1.0
0111011 1.0
1101011 1.0
0101011 1.0
110X011 1.0
110XX11 1.0
11010X1 1.0
111101X 1.0
1101X11 1.0
11010X0 0.5
11010X0 0.5
1101011 1.0
1101011 1.0
01X10X0 1.0
110X101 1.0
1X011X1 1.0
0100000 1.0
0100011 1.0
010X011 1.0
0100011 1.0
01100X1 1.0
1110001 1.0
1101011 1.0
1110010 1.0
01X11X1 1.0
110X010 1.0
0100010 1.0
0101001 1.0
110XX11 1.0
0101011 1.0
1111010 1.0
1111011 1.0
1011011 1.0
010X0X0 1.0
01X1011 1.0
1101010 1.0
1100011 1.0
11000X1 1.0
1110111 1.0
01X1111 1.0
0X0X000 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
0010001 1.0
1100001 1.0
1101010 1.0
11X1111 1.0
1101011 1.0
010X0XX 1.0
X1X1011 1.0
0100001 1.0
1101111 1.0
0100001 1.0
01X1XX1 1.0
0101011 0.25
1101011 0.25
0101011 0.25
1101011 0.25
010X001 1.0
0000000 0.5
0000000 0.5
1101001 1.0
0100010 1.0
110001X 1.0
1100011 1.0
1110011 1.0
