455
5
01111 1.0
00100 1.0
01100 1.0
00101 1.0
00101 1.0
00100 1.0
00111 1.0
001XX 1.0
01100 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
001XX 1.0
01101 1.0
00100 1.0
0X111 1.0
001XX 1.0
01100 1.0
01111 1.0
00101 1.0
01111 1.0
01101 1.0
00100 1.0
01X11 1.0
000XX 1.0
01111 1.0
00101 1.0
00101 1.0
01111 1.0
00101 1.0
0X111 1.0
01111 1.0
01101 1.0
001X1 1.0
00111 1.0
01111 1.0
00101 1.0
00111 1.0
01111 1.0
00101 1.0
00000 1.0
00111 1.0
011X1 1.0
01101 1.0
00100 1.0
00101 1.0
01111 1.0
001XX 1.0
00101 1.0
01111 1.0
00111 1.0
011XX 1.0
01111 1.0
01111 1.0
0X111 1.0
0100X 1.0
X1111 1.0
00111 1.0
0010X 1.0
00100 1.0
X0111 1.0
00101 1.0
011XX 1.0
10111 1.0
00101 1.0
011X1 1.0
0X1X1 1.0
00101 1.0
00111 1.0
00111 1.0
01111 1.0
001XX 1.0
0110X 1.0
0110X 1.0
1X111 1.0
0110X 0.5
0110X 0.5
00101 1.0
00111 1.0
001XX 1.0
00111 1.0
00X11 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00111 1.0
001X1 1.0
00111 1.0
00101 1.0
00101 1.0
0011X 1.0
00101 1.0
001X1 1.0
0010X 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
001X1 1.0
001X1 1.0
10110 1.0
001XX 1.0
01111 1.0
00111 1.0
11111 1.0
00111 1.0
00100 1.0
01111 1.0
00111 1.0
00111 1.0
0000X 1.0
00111 1.0
00X01 1.0
11111 1.0
0000X 1.0
0010X 1.0
00X01 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00X0X 1.0
00000 0.5
00000 0.5
00101 1.0
00101 1.0
0X101 1.0
00101 1.0
01111 1.0
