455
5
00100 1.0
00100 1.0
00110 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
001X0 1.0
10111 1.0
001X0 1.0
01110 1.0
10110 1.0
11111 1.0
00110 1.0
00100 1.0
01110 1.0
10110 1.0
00110 1.0
00000 1.0
00110 1.0
00X00 1.0
11111 1.0
00000 1.0
00100 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
01110 1.0
