455
5
10100 1.0
0X111 1.0
011X0 1.0
00100 1.0
00000 0.5
10000 0.5
001X0 0.5
001X0 0.5
X0111 1.0
10100 1.0
00000 1.0
10111 1.0
00111 1.0
10011 1.0
10000 1.0
10000 1.0
X1111 1.0
10100 1.0
10101 1.0
10001 1.0
10XX1 1.0
1011X 1.0
10101 1.0
10001 1.0
111X1 1.0
10101 1.0
101XX 1.0
10011 1.0
10101 1.0
10000 1.0
10011 1.0
10011 1.0
00011 1.0
10100 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00000 1.0
10011 1.0
10100 1.0
10000 1.0
10011 1.0
1111X 1.0
10101 1.0
10001 1.0
11111 0.5
01111 0.5
10111 1.0
00111 1.0
1X111 1.0
10111 1.0
10000 0.5
10000 0.5
100X1 1.0
10000 1.0
10001 1.0
10011 1.0
10100 1.0
10111 1.0
10111 1.0
10001 1.0
10010 0.5
10010 0.5
10111 1.0
10001 1.0
000X1 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10X1X 1.0
00011 1.0
10100 0.5
10100 0.5
10111 1.0
10011 1.0
101X1 1.0
10001 1.0
11101 1.0
00111 1.0
X0111 1.0
01011 1.0
1X101 1.0
10000 1.0
10111 1.0
10011 1.0
10111 1.0
1XX11 1.0
00000 1.0
10000 1.0
10101 1.0
10000 1.0
010X1 1.0
10101 1.0
10111 0.5
10111 0.5
10110 1.0
10100 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10011 1.0
10011 1.0
10111 1.0
10011 1.0
100X1 1.0
10111 1.0
10111 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
1XX11 1.0
10011 1.0
1X111 1.0
10111 1.0
10011 1.0
10111 1.0
10010 1.0
10111 1.0
10011 1.0
10111 1.0
10000 1.0
11111 1.0
10X11 1.0
10100 1.0
01111 1.0
X0111 1.0
10111 1.0
10111 1.0
10100 1.0
10011 1.0
10011 1.0
001X1 1.0
1X101 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
01111 1.0
1X000 1.0
1011X 1.0
00100 1.0
10101 1.0
10100 1.0
10010 1.0
X11X1 1.0
10111 1.0
101X1 1.0
10111 1.0
001X1 1.0
10111 1.0
10001 1.0
01111 1.0
11X10 1.0
10101 1.0
10011 1.0
10111 1.0
1XXX1 1.0
10000 1.0
00010 1.0
10000 1.0
10X11 1.0
1XX11 1.0
10011 1.0
11111 1.0
11110 1.0
01X11 1.0
1X111 1.0
11111 1.0
10101 1.0
00000 1.0
0X1X1 1.0
0X1X1 1.0
10011 1.0
0011X 1.0
XXXX1 1.0
001XX 1.0
10X11 1.0
011X1 1.0
001X1 1.0
10X11 1.0
011X1 1.0
10111 1.0
00111 1.0
00111 1.0
10X11 1.0
1XXX1 1.0
10101 1.0
001XX 1.0
0X111 1.0
10100 0.5
10100 0.5
10111 1.0
101X1 1.0
10110 1.0
11X11 1.0
111X1 1.0
10000 1.0
10001 1.0
10XX1 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
00000 1.0
01111 1.0
10X00 1.0
10000 1.0
10111 1.0
0XX11 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
10X00 1.0
10111 1.0
10100 1.0
10001 1.0
10001 1.0
11011 1.0
01111 1.0
10X00 1.0
11111 1.0
1X1X1 1.0
01111 1.0
10011 1.0
100X1 1.0
10100 1.0
01111 1.0
10111 1.0
00XXX 1.0
001X1 1.0
10011 1.0
11111 1.0
000X1 1.0
0X101 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10XX1 1.0
10000 0.5
10010 0.5
101X1 1.0
00000 1.0
100XX 1.0
10001 1.0
10011 1.0
