455
11
11101110010 1.0
1110X110011 1.0
11100100001 1.0
00110010000 1.0
11100100000 1.0
1110X110011 1.0
1111XX10010 1.0
01110110010 1.0
01111110111 1.0
11101110000 1.0
1010XX10011 1.0
11101110X11 1.0
11111110011 1.0
1110111001X 1.0
10000X00001 1.0
10111110X11 1.0
10111110010 1.0
11100X10010 1.0
101110100X0 1.0
1X10X110010 1.0
101011100X0 1.0
1111XX10011 1.0
10111111010 1.0
10101110010 1.0
0111X110011 1.0
1011111001X 1.0
11111110010 1.0
10101110010 1.0
10101110010 1.0
1110X110011 1.0
1110XX10010 1.0
11101X10011 1.0
10111X100X1 1.0
1010111001X 1.0
11101X00001 0.5
11101X10001 0.5
11101110010 1.0
01101110010 1.0
011X1X10000 1.0
0110X110010 1.0
11X01111010 1.0
01100010000 1.0
01100110010 1.0
X110X110010 1.0
01100110010 1.0
01110010010 1.0
01110010010 1.0
01101110010 1.0
10110110000 1.0
101X1110010 1.0
1110X110000 1.0
01100110000 1.0
01101110010 1.0
1010XX10010 1.0
01101110010 1.0
11111110000 1.0
11111X10010 1.0
01011010010 1.0
0110X110100 1.0
111X1110010 1.0
11101110000 1.0
11100110010 1.0
01100110010 1.0
01110110010 1.0
101X1011X10 1.0
01X0XX10000 1.0
11101110011 1.0
11101111110 1.0
10101111011 1.0
01010110010 1.0
11100010010 1.0
11101110001 1.0
101X1111010 1.0
11101110110 1.0
0010XX000X0 1.0
101X1110010 1.0
111001X0010 1.0
11101111X11 1.0
10100X10010 1.0
101X1X10010 1.0
01101110010 0.25
01101110010 0.25
11101110010 0.25
11101110010 0.25
1110XX10010 1.0
01000000000 0.5
01000000000 0.5
11101110010 1.0
X0100110000 1.0
111001100XX 1.0
11100110010 1.0
01110110011 1.0
