455
5
1XX11 1.0
10111 1.0
10001 0.125
00001 0.125
10001 0.125
00001 0.125
00011 0.125
10011 0.125
10011 0.125
00011 0.125
10011 1.0
10010 1.0
11111 1.0
10111 1.0
10111 1.0
11011 1.0
10111 1.0
10011 1.0
11011 1.0
10111 1.0
11111 1.0
1X1XX 1.0
00011 1.0
0X1X1 1.0
11111 1.0
10011 1.0
11111 1.0
10010 1.0
10110 1.0
10011 1.0
10111 1.0
10010 1.0
11111 1.0
1X01X 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X01X 1.0
10X11 1.0
10010 1.0
11111 1.0
1X11X 1.0
10010 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
10110 1.0
111X1 1.0
1X00X 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10011 1.0
11111 1.0
11111 1.0
10111 1.0
1X011 1.0
11X11 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
11111 1.0
1X111 1.0
10111 1.0
10010 1.0
10111 1.0
11111 1.0
1X11X 1.0
10011 1.0
11111 1.0
11111 1.0
1X11X 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
11011 1.0
11011 1.0
1011X 1.0
10010 1.0
11111 1.0
10011 1.0
1X11X 1.0
11011 1.0
10011 1.0
1X111 1.0
1X011 1.0
10011 1.0
11111 1.0
11011 1.0
11111 1.0
1X11X 1.0
1011X 1.0
1011X 1.0
11111 1.0
1011X 0.5
1011X 0.5
10111 1.0
11111 1.0
1X01X 1.0
11111 1.0
X11X1 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10110 1.0
10111 1.0
11111 1.0
1X011 1.0
11111 1.0
10011 1.0
10011 1.0
1111X 1.0
10011 1.0
1X111 1.0
1011X 1.0
00110 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
1X111 1.0
1X111 1.0
11010 1.0
XX01X 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
1000X 1.0
11X11 1.0
100X1 1.0
11111 1.0
1000X 1.0
1001X 1.0
100X1 0.25
101X1 0.25
100X1 0.25
101X1 0.25
100XX 1.0
00000 0.5
00000 0.5
10111 1.0
10011 1.0
10111 1.0
10111 1.0
11111 1.0
