455
5
11111 1.0
11111 1.0
11011 1.0
1X111 1.0
10111 1.0
01101 1.0
10011 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
1X011 1.0
11011 1.0
10111 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1111X 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01011 0.5
11011 0.5
10011 1.0
10011 1.0
10111 1.0
11011 1.0
10011 1.0
11111 1.0
1X111 1.0
11111 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
XX011 1.0
11111 1.0
11011 1.0
11X10 1.0
11011 1.0
10111 1.0
1X111 1.0
11011 1.0
01111 0.5
01111 0.5
11111 1.0
11011 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
1X011 1.0
10011 1.0
11011 1.0
11111 1.0
100X1 1.0
111X1 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01010 0.125
11010 0.125
11010 0.125
01010 0.125
11011 1.0
10010 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
1X1X1 1.0
01011 1.0
011X1 1.0
11111 1.0
11011 1.0
11111 1.0
10011 1.0
10111 1.0
11011 1.0
11111 1.0
10010 1.0
11111 1.0
1X011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X011 1.0
11X11 1.0
10011 1.0
11111 1.0
1X111 1.0
10011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
111X1 1.0
1X001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00001 1.0
11111 1.0
11111 1.0
11110 1.0
10011 1.0
11110 1.0
11111 1.0
1X111 1.0
11011 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11011 1.0
11011 1.0
1X111 1.0
10011 1.0
11111 1.0
11011 1.0
1X111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
1X111 1.0
1X111 1.0
1X111 1.0
11111 1.0
1X110 0.5
1X111 0.5
11111 1.0
11111 1.0
1X011 1.0
11111 1.0
X11X1 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
10011 1.0
10111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
1X111 1.0
11011 1.0
11111 1.0
1X111 1.0
00111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10011 1.0
XX011 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1X000 1.0
11X11 1.0
110XX 1.0
11111 1.0
1X001 1.0
1X011 1.0
110X1 0.25
111X1 0.25
110X1 0.25
111X1 0.25
1X0X1 1.0
00000 0.5
00000 0.5
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
