455
5
000XX 1.0
10011 1.0
11011 0.5
11011 0.5
X00X0 1.0
0111X 1.0
110XX 1.0
1001X 1.0
X001X 1.0
00011 1.0
0X010 1.0
10011 1.0
1001X 1.0
000X0 1.0
0001X 1.0
11010 1.0
1X011 1.0
11001 1.0
00001 1.0
0X01X 1.0
1100X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
10010 1.0
00000 1.0
00001 1.0
00011 1.0
0001X 1.0
10010 1.0
00000 1.0
00000 1.0
X1010 1.0
00000 1.0
10011 1.0
00010 1.0
00010 1.0
100X0 1.0
00010 1.0
00010 1.0
11X10 1.0
10011 1.0
10XX1 1.0
10111 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
10010 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 1.0
10011 1.0
00000 1.0
00010 1.0
10000 1.0
00000 1.0
00010 1.0
110X0 1.0
00010 1.0
00010 1.0
11011 0.5
11011 0.5
10010 1.0
10010 1.0
0X010 1.0
10010 1.0
00000 0.5
00000 0.5
10010 1.0
00000 1.0
10010 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
10011 1.0
000X0 1.0
00010 1.0
10000 0.5
10000 0.5
00010 1.0
00010 1.0
10011 1.0
00010 1.0
01010 1.0
00011 1.0
00010 1.0
01011 1.0
1X010 1.0
00000 1.0
00010 1.0
00011 1.0
10010 1.0
0X010 1.0
10000 1.0
00000 1.0
00011 1.0
00000 1.0
X1010 1.0
00010 1.0
10011 0.5
10010 0.5
00000 1.0
10001 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 1.0
10010 1.0
00011 1.0
10010 1.0
00011 1.0
00011 1.0
00010 1.0
00000 1.0
10010 1.0
00010 1.0
00010 1.0
1X010 1.0
00010 1.0
0X011 1.0
10010 1.0
00010 1.0
00011 1.0
10000 1.0
00011 1.0
00010 1.0
00010 1.0
10000 1.0
01010 1.0
00010 1.0
10001 1.0
01111 1.0
X0010 1.0
00011 1.0
00011 1.0
10000 1.0
00011 1.0
00010 1.0
0001X 1.0
1X010 1.0
00011 1.0
00001 1.0
00010 1.0
00011 1.0
00011 1.0
00000 1.0
01011 1.0
1X000 1.0
000X1 1.0
00000 1.0
00010 1.0
10001 1.0
00000 1.0
0101X 1.0
00011 1.0
00011 1.0
10010 1.0
10010 1.0
00011 1.0
00010 1.0
01010 1.0
01001 1.0
10010 1.0
00010 1.0
00010 1.0
0X011 1.0
00001 1.0
10000 1.0
00000 1.0
00011 1.0
1X010 1.0
10010 1.0
11011 1.0
01000 1.0
01011 1.0
0X011 1.0
11011 1.0
0001X 1.0
00001 1.0
1X011 1.0
1X010 1.0
00010 1.0
100X0 1.0
0X010 1.0
000X0 1.0
10011 1.0
11110 1.0
00010 1.0
10011 1.0
1101X 1.0
10010 1.0
00010 1.0
00010 1.0
00011 1.0
0X010 1.0
00011 1.0
100X1 1.0
0X01X 1.0
00001 0.5
00001 0.5
00010 1.0
00010 1.0
X0000 1.0
01010 1.0
01110 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
10000 1.0
X1010 1.0
00000 1.0
00000 1.0
00010 1.0
0X010 1.0
00010 1.0
10000 1.0
10010 1.0
10010 1.0
00000 1.0
X0010 1.0
00000 1.0
00010 1.0
00010 1.0
11010 1.0
X1110 1.0
00000 1.0
01011 1.0
0X110 1.0
01111 1.0
10010 1.0
00010 1.0
00001 1.0
X1110 1.0
00010 1.0
000X0 1.0
X0010 1.0
00010 1.0
01111 1.0
00010 1.0
XX010 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
000XX 1.0
00010 1.0
10011 1.0
