455
7
1000000 0.125
1001000 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
1000000 1.0
1110110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
0111110 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1001000 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0001000 1.0
0111110 1.0
1001000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1001000 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1001000 1.0
0111110 1.0
1XX1XX0 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1XX1XX0 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1XX1XX0 1.0
1XX1XX0 1.0
1001000 1.0
1111110 1.0
1111110 1.0
0XX1XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
0111110 1.0
0111110 1.0
1001000 1.0
0111110 1.0
XXX1XX0 1.0
0111110 1.0
1XX1XX0 1.0
0111110 1.0
0111110 1.0
1XX1XX0 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1XX1XX0 1.0
1XX1XX0 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
111X110 1.0
1001000 1.0
1001000 1.0
1XX1XX0 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1111110 1.0
0001000 1.0
0111110 1.0
1XX1XX0 1.0
1001000 1.0
1111110 1.0
0XX1XX0 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0111110 1.0
1XXXXX0 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1000000 1.0
1001000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0XX1XX0 1.0
0111110 1.0
1001000 1.0
1111110 1.0
0001000 1.0
0111110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1XX1XX0 1.0
1000000 0.5
1000000 0.5
1111110 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
