455
5
11000 1.0
1X00X 1.0
10001 1.0
01000 1.0
10000 1.0
11X0X 1.0
10000 1.0
11X0X 1.0
11101 1.0
11000 1.0
11000 1.0
11001 1.0
1X001 1.0
11001 1.0
10000 1.0
10001 0.25
11001 0.25
10001 0.25
11001 0.25
11001 1.0
1X001 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01000 0.5
11000 0.5
1000X 1.0
10000 1.0
10000 1.0
11001 1.0
10000 1.0
11001 1.0
1X001 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
XX00X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
1X001 1.0
11001 1.0
01000 0.5
01000 0.5
11001 1.0
11011 1.0
1X00X 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
10001 1.0
1X001 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
1100X 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01000 0.125
11000 0.125
11000 0.125
01000 0.125
11001 1.0
10001 1.0
11001 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X001 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
1X001 1.0
10000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
1X000 1.0
11001 1.0
10001 1.0
1100X 1.0
1X000 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
1X000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
00001 1.0
11001 1.0
1100X 1.0
11000 1.0
10001 1.0
11000 1.0
11001 1.0
1X001 1.0
11001 1.0
11011 1.0
11001 1.0
1X001 1.0
110X1 1.0
11001 1.0
11000 1.0
0X000 1.0
110XX 1.0
1100X 1.0
1X001 1.0
10001 1.0
1100X 1.0
1100X 1.0
1X001 1.0
1110X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1X00X 1.0
1X000 1.0
1X00X 1.0
11001 1.0
1X000 0.5
1X000 0.5
11001 1.0
1100X 1.0
1X001 1.0
11001 1.0
X110X 1.0
10000 1.0
11000 1.0
1100X 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
1X001 1.0
11001 1.0
11000 1.0
1X000 1.0
00001 1.0
11010 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
101X1 1.0
XX000 1.0
11001 1.0
1111X 1.0
11101 1.0
01001 1.0
1000X 1.0
11000 1.0
11101 1.0
11011 1.0
1X00X 1.0
1100X 1.0
11001 1.0
111X1 1.0
1X00X 1.0
1X000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X00X 1.0
00000 0.5
00001 0.5
1100X 1.0
11000 1.0
1100X 1.0
11000 1.0
11001 1.0
