455
6
101001 1.0
011001 1.0
110001 1.0
110011 1.0
000011 1.0
111011 1.0
011011 1.0
101011 1.0
111011 1.0
000010 1.0
111011 1.0
001011 1.0
011011 1.0
000000 1.0
111011 1.0
101011 1.0
010000 1.0
111011 1.0
111011 1.0
111011 1.0
111011 1.0
000000 1.0
1X1011 1.0
001011 1.0
X110X1 1.0
111001 1.0
00X011 1.0
111000 1.0
011011 1.0
011011 1.0
111011 1.0
111000 1.0
111011 1.0
000000 1.0
11101X 1.0
011000 1.0
111001 1.0
111000 1.0
101010 1.0
11X0X1 1.0
11X011 1.0
1110X1 1.0
10X011 1.0
XXX0X1 1.0
111011 1.0
011001 1.0
111011 1.0
110010 1.0
110001 1.0
101011 1.0
111011 1.0
1110X1 1.0
110000 1.0
001010 1.0
110000 1.0
111011 1.0
111011 1.0
001011 1.0
011111 1.0
111010 1.0
111011 1.0
111X11 1.0
111011 1.0
111001 1.0
100000 1.0
100XX1 1.0
1010X1 1.0
111011 1.0
10101X 1.0
1110X1 1.0
1000XX 1.0
111011 1.0
1010X1 1.0
1000X1 1.0
011011 1.0
1010X1 1.0
101011 1.0
111011 1.0
101011 1.0
111011 1.0
1110X1 1.0
11X001 1.0
1110XX 1.0
111011 1.0
11X000 0.5
11X000 0.5
111011 1.0
0110X1 1.0
00X010 1.0
010011 1.0
11X0X1 1.0
000000 1.0
001001 1.0
X010X1 1.0
001011 1.0
00X011 1.0
010011 1.0
011011 1.0
111000 1.0
10X011 1.0
111000 1.0
001000 1.0
000011 1.0
111011 1.0
001011 1.0
111000 1.0
111001 1.0
011011 1.0
00X100 1.0
101011 1.0
111000 1.0
111001 1.0
01X001 1.0
011011 1.0
101X11 1.0
000000 1.0
111011 1.0
1111X1 1.0
111011 1.0
000011 1.0
1100X1 1.0
111000 1.0
111011 1.0
111111 1.0
00X0XX 1.0
1X10X1 1.0
100011 1.0
111X11 1.0
1000X1 1.0
10X001 1.0
001011 0.25
011011 0.25
101011 0.25
111011 0.25
1000X1 1.0
000000 0.5
000010 0.5
1100X1 1.0
X01000 1.0
1110XX 1.0
111001 1.0
011011 1.0
