455
7
01100X0 1.0
0100000 1.0
1100000 1.0
X110011 1.0
0110000 1.0
011000X 1.0
0110000 1.0
01100X0 1.0
1100010 1.0
01000X0 1.0
1110010 1.0
11000XX 1.0
01100XX 1.0
01000X0 1.0
01100XX 1.0
01100XX 1.0
1100011 1.0
01X00XX 1.0
1100000 1.0
011000X 1.0
011000X 1.0
011000X 1.0
0100X11 1.0
1110011 0.5
1110011 0.5
01100X0 1.0
011X0XX 1.0
01100XX 1.0
01100XX 1.0
01000XX 1.0
1110011 1.0
01X0010 1.0
1000011 1.0
11X00XX 1.0
0110000 1.0
01100XX 1.0
0110010 1.0
1000011 1.0
1110011 1.0
1100001 1.0
01X001X 1.0
01100XX 1.0
010000X 1.0
0100000 0.5
1100000 0.5
01100XX 0.5
01000XX 0.5
X1X0010 1.0
1X00000 1.0
01X0001 1.0
1110011 1.0
011001X 1.0
11X0010 1.0
1X00000 1.0
1100000 1.0
X110010 1.0
1100000 1.0
1110001 1.0
1100000 1.0
11X00X0 1.0
1100010 1.0
1010000 1.0
1100000 1.0
111X0X0 1.0
1100001 1.0
111X0X1 1.0
1111011 1.0
1100000 1.0
1100000 1.0
11X0010 1.0
1100010 1.0
0110010 1.0
1100000 1.0
1100011 0.25
1100011 0.25
1110011 0.25
1110011 0.25
1100011 1.0
11X0011 1.0
0100000 1.0
1100010 1.0
1100000 1.0
1100000 1.0
1100010 1.0
1110010 1.0
1100000 1.0
1100000 1.0
1110011 0.5
0110011 0.5
1110010 1.0
01X0010 1.0
11X0010 1.0
1110010 1.0
1100000 0.5
1100000 0.5
11000X0 1.0
1100000 1.0
1100000 1.0
1100010 1.0
1100000 1.0
1100010 1.0
11X0010 1.0
1100000 1.0
1110010 0.5
1110010 0.5
1100010 1.0
1100000 1.0
01100X0 1.0
1100010 1.0
1110011 1.0
1100011 1.0
1100011 1.0
1100011 1.0
11X0010 1.0
0100010 1.0
1110000 0.5
1110000 0.5
1110010 1.0
1100110 1.0
11X00X1 1.0
1100000 1.0
1110000 1.0
0110011 1.0
X110010 1.0
0100011 1.0
1110000 1.0
1100000 1.0
1100010 1.0
11X0011 1.0
1110010 1.0
11X0010 1.0
0110000 1.0
1100000 1.0
1100001 1.0
1X00000 1.0
0X100X0 1.0
1110000 1.0
1110011 0.5
1110010 0.5
1100010 1.0
1110001 1.0
1100010 1.0
1100000 1.0
11X0010 1.0
1100010 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1100000 0.125
1100000 0.125
1100000 0.125
1100000 0.125
1100010 1.0
1100010 1.0
1110011 1.0
1100010 1.0
11000X1 1.0
1110011 1.0
1100010 1.0
1100000 1.0
1110000 1.0
1100000 1.0
1110000 1.0
1XX0010 1.0
1100010 1.0
1XX0011 1.0
1110010 1.0
1100010 1.0
1110011 1.0
1100010 1.0
1100011 1.0
1100010 1.0
1100010 1.0
1100000 1.0
1110010 1.0
11X0010 1.0
1100001 1.0
0110011 1.0
X110010 1.0
1110011 1.0
1110011 1.0
11X0000 1.0
1100011 1.0
1100010 1.0
01100XX 1.0
11X0000 1.0
1100011 1.0
1110001 1.0
1100010 1.0
1110011 1.0
1100011 1.0
0100000 1.0
0X10011 1.0
10X0000 1.0
1110011 1.0
0100000 1.0
1100000 1.0
1110001 1.0
1100010 1.0
X1100XX 1.0
1110011 1.0
11000X1 1.0
11X0010 1.0
01100X0 1.0
1110011 1.0
1100000 1.0
0110010 1.0
1110011 1.0
1100000 1.0
1000010 1.0
1110010 1.0
11X00X1 1.0
1100001 1.0
0100010 1.0
1100000 1.0
1110011 1.0
11X0010 1.0
1100010 1.0
1110111 1.0
1110010 1.0
01X0011 1.0
1110X11 1.0
1110011 1.0
111000X 1.0
0000001 1.0
011XXX1 1.0
01100X0 1.0
1100010 1.0
0100010 1.0
X11X0X0 1.0
01000X0 1.0
11X0011 1.0
01110X0 1.0
01000X0 1.0
11X0011 1.0
01X00XX 1.0
1100010 1.0
0110010 1.0
0110010 1.0
1110011 1.0
11X00X0 1.0
1100001 1.0
01000X1 1.0
011101X 1.0
1100001 0.5
1100001 0.5
1100010 1.0
11100X0 1.0
11X0010 1.0
1110010 1.0
1X100X0 1.0
1100000 1.0
1100000 1.0
11000X0 1.0
1100010 1.0
1100010 1.0
1100010 1.0
1100010 1.0
0110000 1.0
01X0010 1.0
1110000 1.0
1100000 1.0
1100010 1.0
0110010 1.0
1100010 1.0
11X0000 1.0
1100000 1.0
1100010 1.0
1100100 1.0
1100010 1.0
1100000 1.0
1100000 1.0
11X0000 1.0
11X0010 1.0
0111X10 1.0
11X0000 1.0
1110011 1.0
11101X0 1.0
0111011 1.0
1110010 1.0
11000X0 1.0
1110001 1.0
0110010 1.0
1110110 1.0
00000X0 1.0
01100X0 1.0
1X00010 1.0
1111X11 1.0
00000X0 1.0
0100000 1.0
1X00010 0.25
1X00010 0.25
1X00010 0.25
1X00010 0.25
1X000X0 1.0
1000000 0.5
1000010 0.5
11000X0 1.0
0100000 1.0
11000XX 1.0
1100000 1.0
1110011 1.0
