455
5
01101 1.0
11111 1.0
1XXXX 1.0
01001 1.0
1X1X1 1.0
01111 1.0
11001 1.0
11111 1.0
01000 1.0
11100 1.0
01001 1.0
01101 1.0
01000 1.0
11111 1.0
11XXX 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
011XX 1.0
11001 1.0
01000 1.0
X1111 1.0
111XX 1.0
01100 1.0
11111 1.0
01101 1.0
01111 1.0
11101 1.0
11000 1.0
1X111 1.0
000XX 1.0
11111 1.0
01101 1.0
11101 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
11101 1.0
111X1 1.0
X1111 1.0
11111 1.0
01001 1.0
11111 1.0
11X11 1.0
11101 1.0
10000 1.0
11111 1.0
11XX1 1.0
11001 1.0
01000 1.0
11001 1.0
11X11 1.0
11XXX 1.0
01001 1.0
01111 1.0
11111 1.0
11XXX 1.0
11111 1.0
11111 1.0
11111 1.0
1000X 1.0
11111 1.0
11111 1.0
1100X 1.0
11100 1.0
11X11 1.0
11101 1.0
11XXX 1.0
11111 1.0
11101 1.0
01XX1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11X11 1.0
11XXX 1.0
1110X 1.0
1110X 1.0
11111 1.0
1110X 0.5
1110X 0.5
11101 1.0
01111 1.0
011XX 1.0
01X11 1.0
1X111 1.0
01000 1.0
01001 1.0
X1X01 1.0
01001 1.0
01000 1.0
01000 1.0
01101 1.0
11011 1.0
111X1 1.0
11X11 1.0
01001 1.0
01101 1.0
11X1X 1.0
01101 1.0
111X1 1.0
1110X 1.0
01100 1.0
01X01 1.0
11101 1.0
11101 1.0
11001 1.0
010X1 1.0
010X1 1.0
11110 1.0
01XXX 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
00X0X 1.0
11111 1.0
1X001 1.0
11111 1.0
1000X 1.0
1110X 1.0
0X101 0.25
0X101 0.25
1X101 0.25
1X101 0.25
1XX0X 1.0
00000 0.5
00000 0.5
11101 1.0
X1001 1.0
11001 1.0
11001 1.0
01011 1.0
