455
5
00110 1.0
00011 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00X10 1.0
01110 1.0
00110 1.0
00010 1.0
00110 1.0
01110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
01110 1.0
00010 1.0
00110 1.0
00110 1.0
01110 0.5
00110 0.5
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
01110 1.0
00110 1.0
01110 1.0
01010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
01110 1.0
00110 1.0
00010 1.0
01110 1.0
00010 1.0
01110 1.0
00010 1.0
00110 1.0
00000 1.0
00110 1.0
00010 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00010 1.0
01X10 1.0
00010 1.0
0X110 1.0
00110 1.0
01010 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
00010 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00010 1.0
0X110 1.0
01110 1.0
01110 1.0
00010 1.0
00X10 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00010 1.0
00110 1.0
01110 1.0
01100 1.0
00010 1.0
00100 1.0
01110 1.0
00110 1.0
00010 1.0
01111 1.0
00110 1.0
01110 1.0
0111X 1.0
01110 1.0
0X110 1.0
01000 1.0
0101X 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
01110 1.0
00010 1.0
00010 1.0
01110 1.0
0X010 1.0
00010 1.0
00110 1.0
00010 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
0X110 1.0
01100 0.5
01110 0.5
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
10010 1.0
00110 1.0
00110 1.0
00110 1.0
00011 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0001X 1.0
00010 1.0
01110 1.0
00111 1.0
01110 1.0
00010 1.0
00110 1.0
01110 1.0
00110 1.0
00111 1.0
00000 1.0
00X10 1.0
000X0 1.0
0111X 1.0
00010 1.0
00010 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
00010 1.0
00000 0.5
00000 0.5
00110 1.0
00010 1.0
0X110 1.0
00110 1.0
01110 1.0
