455
7
001000X 1.0
00X0001 1.0
1111101 1.0
1111100 1.0
00X0000 1.0
1101100 1.0
0010000 1.0
0010000 1.0
11X1101 1.0
1111110 1.0
0010000 1.0
1111101 1.0
111110X 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010001 1.0
00X0000 1.0
00X0001 1.0
11X1101 1.0
001000X 1.0
00X0001 0.5
00X0001 0.5
0010000 1.0
0010000 1.0
XXXXX00 1.0
0010000 1.0
0010010 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1101100 1.0
1101100 1.0
0010000 1.0
1111100 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
1111100 1.0
11X1100 1.0
1101100 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
XX0XX10 1.0
00X0000 1.0
0010001 1.0
0010010 1.0
0010011 1.0
1111100 1.0
0000000 1.0
0010001 1.0
XX1XX10 1.0
0010000 1.0
00X0000 1.0
XX1XX00 1.0
0010000 1.0
0010011 1.0
00X0000 1.0
XXXXX00 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
00X0000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
001000X 1.0
0010000 1.0
1111101 1.0
