455
5
11101 1.0
00101 1.0
00101 1.0
00101 1.0
X1111 1.0
01101 1.0
11101 0.5
11101 0.5
00101 1.0
11101 1.0
00101 1.0
10101 1.0
0X101 1.0
00101 1.0
10100 0.125
10000 0.125
00100 0.125
00000 0.125
10000 0.125
00100 0.125
10100 0.125
00000 0.125
00101 1.0
10100 1.0
01101 1.0
10101 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
11101 1.0
00101 1.0
01101 1.0
1X1X1 1.0
00001 1.0
0X0X1 1.0
11101 1.0
00101 1.0
01101 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
10100 1.0
01111 1.0
0X101 1.0
10101 1.0
01111 1.0
X1101 1.0
01101 1.0
01101 1.0
1X101 1.0
00101 1.0
00101 1.0
01101 1.0
1X1X1 1.0
00101 1.0
01101 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
01111 1.0
1X1X1 1.0
01101 1.0
00101 1.0
00101 1.0
11101 1.0
00101 1.0
01111 1.0
01101 1.0
00101 1.0
1X101 1.0
11101 1.0
01101 1.0
00101 1.0
01111 1.0
01111 1.0
10101 1.0
00001 1.0
01101 1.0
0X1X1 1.0
00100 1.0
10101 1.0
00100 1.0
01101 1.0
1X1X1 1.0
10101 1.0
11111 1.0
01111 1.0
0X111 1.0
011X1 1.0
11111 1.0
01101 1.0
00000 1.0
111X1 1.0
111X1 1.0
00101 1.0
10101 1.0
011X1 1.0
00101 1.0
1X101 1.0
11111 1.0
00101 1.0
1X101 1.0
1X111 1.0
10101 1.0
01101 1.0
01101 1.0
01101 1.0
0X1X1 1.0
00101 1.0
10101 1.0
011X1 1.0
00100 0.5
00101 0.5
00101 1.0
01101 1.0
XX101 1.0
01111 1.0
01X11 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
11101 1.0
XX111 1.0
01101 1.0
00101 1.0
00101 1.0
011X1 1.0
00101 1.0
1X101 1.0
10101 1.0
10001 1.0
00101 1.0
X0101 1.0
00101 1.0
00101 1.0
0X101 1.0
1X111 1.0
X1111 1.0
0XX01 1.0
01111 1.0
011X1 1.0
01111 1.0
11001 1.0
00101 1.0
01101 1.0
X1111 1.0
01101 1.0
00100 1.0
X1101 1.0
0010X 1.0
01111 1.0
00101 1.0
X01X1 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00000 0.5
00000 0.5
00101 1.0
00101 1.0
00101 1.0
00101 1.0
11101 1.0
