455
5
00000 1.0
01011 1.0
01111 1.0
01111 1.0
00000 1.0
11111 1.0
X1X11 1.0
00010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0X00 1.0
01111 1.0
01011 1.0
111X1 1.0
X1X11 1.0
0X011 1.0
11110 1.0
01111 1.0
11111 1.0
01111 1.0
01010 1.0
11111 1.0
X0X00 1.0
1111X 1.0
01110 1.0
01111 1.0
11110 1.0
01110 1.0
1X1X1 1.0
1X101 1.0
01111 1.0
XX101 1.0
1X1X1 1.0
11111 1.0
01111 1.0
11111 1.0
10100 1.0
00101 1.0
01011 1.0
11111 1.0
X1111 1.0
00100 1.0
01000 1.0
00100 1.0
11111 1.0
X1X11 1.0
01111 1.0
11111 1.0
11110 1.0
X1X11 1.0
11111 1.0
11111 1.0
11111 1.0
00X00 1.0
101X1 1.0
11111 1.0
01X11 1.0
0101X 1.0
11111 1.0
0010X 1.0
X1X11 1.0
11111 1.0
001X1 1.0
X1111 1.0
X11X1 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
X1X11 1.0
0XX01 1.0
01X1X 1.0
11111 1.0
0XX00 0.5
0XX00 0.5
01111 1.0
11111 1.0
XXXX0 1.0
10111 1.0
1X1X1 1.0
00000 1.0
01111 1.0
01111 1.0
01111 1.0
0X001 1.0
00001 1.0
01111 1.0
11110 1.0
XX111 1.0
11110 1.0
01110 1.0
00111 1.0
11X11 1.0
01111 1.0
X1110 1.0
01X11 1.0
01011 1.0
0X110 1.0
011X1 1.0
01110 1.0
01111 1.0
XX1X1 1.0
X1111 1.0
11011 1.0
X0X00 1.0
11101 1.0
111X1 1.0
11111 1.0
10111 1.0
00001 1.0
11110 1.0
111X1 1.0
11111 1.0
0XX0X 1.0
11111 1.0
00101 1.0
11111 1.0
00XX1 1.0
0XX01 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
00XX1 1.0
00000 0.5
00000 0.5
00101 1.0
01110 1.0
0110X 1.0
01111 1.0
11111 1.0
