455
5
10011 1.0
X0010 1.0
XX110 1.0
10010 1.0
11011 0.5
11010 0.5
11010 1.0
10011 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
11000 1.0
11011 1.0
11010 1.0
1X011 1.0
11011 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
X1X10 1.0
11010 1.0
X1X11 1.0
11010 1.0
11010 1.0
11011 1.0
11010 1.0
11011 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
11010 1.0
10011 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
10010 1.0
11011 1.0
11010 1.0
1X01X 1.0
10X10 1.0
11011 1.0
10011 1.0
11010 1.0
11011 1.0
11011 1.0
10010 1.0
X1111 1.0
00X10 1.0
11011 1.0
10010 1.0
10010 1.0
10011 1.0
11010 1.0
1X11X 1.0
11011 1.0
1X011 1.0
11010 1.0
1X010 1.0
11011 1.0
10010 1.0
11110 1.0
11111 1.0
10010 1.0
01010 1.0
11010 1.0
1XX11 1.0
10001 1.0
11010 1.0
10000 1.0
11011 1.0
11X10 1.0
11010 1.0
11111 1.0
11110 1.0
11111 1.0
11X11 1.0
11111 1.0
1001X 1.0
00001 1.0
1XX11 1.0
1XX10 1.0
11010 1.0
11010 1.0
1XX10 1.0
1X010 1.0
11011 1.0
1X110 1.0
1X010 1.0
11011 1.0
1X11X 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
1XX10 1.0
10011 1.0
1X011 1.0
11X1X 1.0
10001 0.5
10011 0.5
11010 1.0
1X010 1.0
11010 1.0
11110 1.0
XX110 1.0
10010 1.0
10010 1.0
1X010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
10010 1.0
10010 1.0
11010 1.0
11X10 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
11110 1.0
11110 1.0
10010 1.0
11111 1.0
1XX10 1.0
11111 1.0
11010 1.0
1X010 1.0
10011 1.0
11110 1.0
11010 1.0
0X000 1.0
1X010 1.0
X10X0 1.0
11111 1.0
0X010 1.0
10X10 1.0
X1010 0.25
X1010 0.25
X1010 0.25
X1010 0.25
XX010 1.0
00000 0.5
01000 0.5
1X010 1.0
10010 1.0
1X01X 1.0
10010 1.0
11011 1.0
